H,Time
-0.15948959942244337,0.2318115234375
-0.11413420078021938,0.23187255859375
-0.05544235719154249,0.23193359375
0.008810110833300602,0.23199462890625
0.07033108831191985,0.2320556640625
0.1213772360607158,0.23211669921875
0.15572422415303028,0.232177734375
0.16942107555077157,0.23223876953125
0.16123777829467417,0.2322998046875
0.13275637036749516,0.23236083984375
0.08810227405985914,0.232421875
0.03335815244799806,0.23248291015625
-0.024256707558898867,0.2325439453125
-0.07733533984622426,0.23260498046875
-0.11922235443390158,0.232666015625
-0.1448768920788926,0.23272705078125
-0.15135382049725474,0.2327880859375
-0.13858676482420623,0.23284912109375
-0.10761901880288963,0.23291015625
-0.06847902983010191,0.23297119140625
-0.05944676033131294,0.2330322265625
-0.05308652915058379,0.23309326171875
-0.038408591037805695,0.233154296875
-0.019643397511162744,0.23321533203125
0.0012834213280003707,0.2332763671875
0.02148678790676014,0.23333740234375
0.038440257868300395,0.2333984375
0.05004276165071725,0.23345947265625
0.05494392150027305,0.2335205078125
0.052681187164995875,0.23358154296875
0.04372252866731171,0.233642578125
0.029382764379818536,0.23370361328125
0.01163487958998708,0.2337646484375
-0.007159064606791531,0.23382568359375
-0.02456046801036264,0.23388671875
-0.038369178908083855,0.23394775390625
-0.04690037657789146,0.2340087890625
-0.04918867091895729,0.23406982421875
-0.045094879675225394,0.234130859375
-0.03530402521731815,0.23419189453125
-0.021217347489983596,0.2342529296875
-0.00475470519307385,0.23431396484375
0.011905103531017888,0.234375
0.026611207857990163,0.23443603515625
0.03751712500248005,0.2344970703125
0.04331142622899581,0.23455810546875
0.04337393783371845,0.234619140625
0.03783907049942365,0.23468017578125
0.02756027638216221,0.2347412109375
0.0139825328481932,0.23480224609375
-0.0010585310807498319,0.23486328125
-0.015583201613459205,0.23492431640625
-0.0277270093048325,0.2349853515625
-0.03597899756223484,0.23504638671875
-0.039368609598654895,0.235107421875
-0.03757821774584458,0.23516845703125
-0.0309684718241289,0.2352294921875
-0.020515225052004732,0.23529052734375
-0.007668276311402094,0.2353515625
0.005847938978104059,0.23541259765625
0.01826451640714202,0.2354736328125
0.02799854135523754,0.23553466796875
0.033853938849832996,0.235595703125
0.03516734552450304,0.23565673828125
0.03188135546989311,0.2357177734375
0.02453732993853811,0.23577880859375
0.014190590041649546,0.23583984375
0.0022608326833019636,0.23590087890625
-0.009661265295017145,0.2359619140625
-0.020025075688835155,0.23602294921875
-0.027520810956636384,0.236083984375
-0.03124418630729652,0.23614501953125
-0.03080436007489937,0.2362060546875
-0.02636242355222698,0.23626708984375
-0.018597053932394577,0.236328125
-0.00860351668926215,0.23638916015625
0.0022592488952821632,0.2364501953125
0.012552295753807228,0.23651123046875
0.02094639755983972,0.236572265625
0.026392929418355325,0.23663330078125
0.02825402757466075,0.2366943359375
0.02637598025830409,0.23675537109375
0.021097591480057843,0.23681640625
0.013193951442468349,0.23687744140625
0.003764485043447989,0.2369384765625
-0.005918764742343922,0.23699951171875
-0.014581826844681707,0.237060546875
-0.021115670501189714,0.23712158203125
-0.024717484859090522,0.2371826171875
-0.024988458943792962,0.23724365234375
-0.021976267786012783,0.2373046875
-0.016157993683507312,0.23736572265625
-0.00836712380596382,0.2374267578125
0.0003244810384260111,0.23748779296875
0.008753091293013493,0.237548828125
0.015818180912361465,0.23760986328125
0.020625479928529315,0.2376708984375
0.022599538410090873,0.23773193359375
0.021551538641749187,0.23779296875
0.017695167400592036,0.23785400390625
0.01160715603866256,0.2379150390625
0.004148415291738012,0.23797607421875
-0.003678117923157118,0.238037109375
-0.01078135734907302,0.23809814453125
-0.016432855707950573,0.2381591796875
-0.01881176832844104,0.23822021484375
-0.008256396895189151,0.23828125
0.014792317769706815,0.23834228515625
0.03733672431886303,0.2384033203125
0.05407649542848807,0.23846435546875
0.06332896811128373,0.238525390625
0.06395639865648325,0.23858642578125
0.05611933291265628,0.2386474609375
0.0410586916681469,0.23870849609375
0.02094960769939376,0.23876953125
-0.0014209570862949179,0.23883056640625
-0.023034816394496775,0.2388916015625
-0.04104868942200182,0.23895263671875
-0.05316635019138659,0.239013671875
-0.057929657466546366,0.23907470703125
-0.054891437478198295,0.2391357421875
-0.044650183230402436,0.23919677734375
-0.028745203555400462,0.2392578125
-0.009429438665348466,0.23931884765625
0.010647011934895893,0.2393798828125
0.028798513506553845,0.23944091796875
0.042661565877595974,0.239501953125
0.05050107986363848,0.23956298828125
0.05142575752595485,0.2396240234375
0.04548608115715657,0.23968505859375
0.03364464955782423,0.23974609375
0.017625827387322466,0.23980712890625
-0.00033242144506719876,0.2398681640625
-0.017789149556242598,0.23992919921875
-0.03243062852178333,0.239990234375
-0.04237566334403067,0.24005126953125
-0.046415898486884134,0.2401123046875
-0.044160599990161975,0.24017333984375
-0.0360688558098305,0.240234375
-0.02336756084396763,0.24029541015625
-0.007868841839933622,0.2403564453125
0.008286308849875001,0.24041748046875
0.022922184887915663,0.240478515625
0.03412008592920525,0.24053955078125
0.04046865248572998,0.2406005859375
0.04124030693556601,0.24066162109375
0.0364719382834703,0.24072265625
0.02694129767805372,0.24078369140625
0.014044737606514243,0.2408447265625
-0.0004049873948075469,0.24090576171875
-0.01443186445431016,0.240966796875
-0.026165563197412457,0.24102783203125
-0.03408972796184815,0.2410888671875
-0.03723679758113783,0.24114990234375
-0.03530447225993907,0.2412109375
-0.028680048062801188,0.24127197265625
-0.018371535517093363,0.2413330078125
-0.005857029773373692,0.24139404296875
0.007125480692209337,0.241455078125
0.018818189897692753,0.24151611328125
0.027680431687500708,0.2415771484375
0.03259070621974187,0.24163818359375
0.03298740938921496,0.24169921875
0.028930769750813212,0.24176025390625
0.02107952043759236,0.2418212890625
0.010587474648291711,0.24188232421875
-0.0010641500835984871,0.241943359375
-0.01227451934113306,0.24200439453125
-0.021542095698013644,0.2420654296875
-0.027664870537468748,0.24212646484375
-0.02989532490998252,0.2421875
-0.028030266701580174,0.24224853515625
-0.022424954995387616,0.2423095703125
-0.013931402766414674,0.24237060546875
-0.003771002552147774,0.242431640625
0.006639735346740747,0.24249267578125
0.0158856384861797,0.2425537109375
0.022744403007888322,0.24261474609375
0.026347383224782178,0.24267578125
0.026288592545303056,0.24273681640625
0.022668378177946,0.2427978515625
0.01606740446668649,0.24285888671875
0.007456131762799088,0.242919921875
-0.0019463945793714266,0.24298095703125
-0.010844076338183361,0.2430419921875
-0.01804160868991216,0.24310302734375
-0.02260433923173496,0.2431640625
-0.02397885225638715,0.24322509765625
-0.022058827238377588,0.2432861328125
-0.017188522286272854,0.24334716796875
-0.010104894890145733,0.243408203125
-0.0018276967259017738,0.24346923828125
0.0064862602957988895,0.2435302734375
0.013703972361309524,0.24359130859375
0.018869976971510907,0.24365234375
0.021332176345968065,0.24371337890625
0.020823268311835827,0.2437744140625
0.01748774137273331,0.24383544921875
0.011852050671741252,0.243896484375
0.004743399271295259,0.24395751953125
-0.0028305636403319822,0.2440185546875
-0.00982376928480874,0.24407958984375
-0.015295563463370545,0.244140625
-0.018536652586865245,0.24420166015625
-0.01916037362716825,0.2442626953125
-0.01714763615731517,0.24432373046875
-0.012840495590214572,0.244384765625
-0.006886463758799436,0.24444580078125
-0.0001423562545989811,0.2445068359375
0.006448190732095411,0.24456787109375
0.011986127003716126,0.24462890625
0.015739098590022527,0.24468994140625
0.017237745095185417,0.2447509765625
0.016333596003161976,0.24481201171875
0.013211541493240877,0.244873046875
0.008356252564126573,0.24493408203125
0.002478261292578339,0.2449951171875
-0.0035891830781251007,0.24505615234375
-0.00900761393553948,0.2451171875
-0.01304871207578918,0.24517822265625
-0.015191726748459207,0.2452392578125
-0.01518998462600006,0.24530029296875
-0.013098076538450317,0.245361328125
-0.00925692136745037,0.24542236328125
-0.004239771476267822,0.2454833984375
0.0012324689435050675,0.24554443359375
0.006394211318585122,0.24560546875
0.010541807140832407,0.24566650390625
0.01312904149609422,0.2457275390625
0.013838591675176317,0.24578857421875
0.01262016757929492,0.245849609375
0.009690868018846343,0.24591064453125
0.005498608961973408,0.2459716796875
0.0006545596469380283,0.24603271484375
-0.004155335488135895,0.24609375
-0.008267018612043495,0.24615478515625
-0.011129602898427895,0.2462158203125
-0.012378782446222546,0.24627685546875
-0.011882638759109276,0.246337890625
-0.009754165506670054,0.24639892578125
-0.006329575460240702,0.2464599609375
-0.002116215716207198,0.24652099609375
0.0022819649680830877,0.24658203125
0.006250518731361455,0.24664306640625
0.00924998497750523,0.2467041015625
0.01088880236207498,0.24676513671875
0.010974260385315694,0.246826171875
0.009533342198607167,0.24688720703125
0.006807269210862305,0.2469482421875
0.0031988111421782004,0.24700927734375
-0.000735862299234962,0.2470703125
-0.004561676834226652,0.24713134765625
-0.007112641572187896,0.2471923828125
-0.004327888311477091,0.24725341796875
0.00012254056109527948,0.247314453125
0.004249748172056807,0.24737548828125
0.007729907629455615,0.2474365234375
0.010029526654216908,0.24749755859375
0.01087554494319897,0.24755859375
0.010182310524197243,0.24761962890625
0.008086929004755047,0.2476806640625
0.004917109219658615,0.24774169921875
0.0011427220669468238,0.247802734375
-0.002693859090308524,0.24786376953125
-0.006055159364962943,0.2479248046875
-0.008483613012012422,0.24798583984375
-0.009663525937094665,0.248046875
-0.009461703723927066,0.24810791015625
-0.007941560085523934,0.2481689453125
-0.005349374842251125,0.24822998046875
-0.002075293908010508,0.248291015625
0.0014048602678916398,0.24835205078125
0.004598356340074314,0.2484130859375
0.007065010551394471,0.24847412109375
0.008477581218486071,0.24853515625
0.008664852289577306,0.24859619140625
0.007631780585250707,0.2486572265625
0.005554432657061169,0.24871826171875
0.0027510294545717347,0.248779296875
-0.00036625985292691943,0.24884033203125
-0.003351541392982666,0.2489013671875
-0.0057886830520529385,0.24896240234375
-0.007349075289186075,0.2490234375
-0.00783563490870508,0.24908447265625
-0.007207375608165057,0.2491455078125
-0.005580881657527135,0.24920654296875
-0.0032115550117848227,0.249267578125
-0.0004483568606678132,0.24932861328125
0.0022958337201971503,0.2493896484375
0.00468547025753845,0.24945068359375
0.006203605625732224,0.24951171875
0.007364262208892122,0.24957275390625
0.0053785010770347795,0.2496337890625
0.014551292388167008,0.24969482421875
0.1151608818287876,0.249755859375
0.2217594605959309,0.24981689453125
0.290078281147976,0.2498779296875
0.31675711384921396,0.24993896484375
0.29766341960116405,0.25
0.23704829840274103,0.25006103515625
0.14444518918763596,0.2501220703125
0.0338035647897821,0.25018310546875
-0.07875997096720745,0.250244140625
-0.17725363515233775,0.25030517578125
-0.24808444749765146,0.2503662109375
-0.28192156224102577,0.25042724609375
-0.27491376870602835,0.25048828125
-0.2290990621193744,0.25054931640625
-0.1519690986197545,0.2506103515625
-0.05527041218953836,0.25067138671875
0.046768890720524425,0.250732421875
0.13952129201449967,0.25079345703125
0.21004764753775737,0.2508544921875
0.24889381456311413,0.25091552734375
0.25134780025293624,0.2509765625
0.21799173731138158,0.25103759765625
0.15448724783634873,0.2510986328125
0.07064330183452293,0.25115966796875
-0.021083375240356365,0.251220703125
-0.10742808024119974,0.25128173828125
-0.1762278022133285,0.2513427734375
-0.21812698647852874,0.25140380859375
-0.22784119784008064,0.25146484375
-0.20480922665517498,0.25152587890625
-0.1531554046693339,0.2515869140625
-0.08098437549457373,0.25164794921875
0.0008753990551077129,0.251708984375
0.08048451019346453,0.25177001953125
0.1465307160685762,0.2518310546875
0.1899114998835033,0.25189208984375
0.20504840386952722,0.251953125
0.19027577925284825,0.25201416015625
0.14715466228433557,0.2520751953125
0.08369290926905455,0.25213623046875
0.009965258482616491,0.252197265625
-0.0632923183976147,0.25225830078125
-0.12557413540041695,0.2523193359375
-0.1682422679570355,0.25238037109375
-0.18568121940472382,0.25244140625
-0.176037601660329,0.25250244140625
-0.14138941608550923,0.2525634765625
-0.08735041487335422,0.25262451171875
-0.02217578711629371,0.252685546875
0.044489166133469274,0.25274658203125
0.10302926929348111,0.2528076171875
0.145240369476687,0.25286865234375
0.16547339081676646,0.2529296875
0.16138280155087295,0.25299072265625
0.13418145548939014,0.2530517578125
0.08837714215278855,0.25311279296875
0.031041348619721274,0.253173828125
-0.029273037448766966,0.25323486328125
-0.0838009166568568,0.2532958984375
-0.12483269275315913,0.25335693359375
-0.14680138697302803,0.25341796875
-0.14702352308665684,0.25347900390625
-0.12604490525731663,0.2535400390625
-0.08736606612439958,0.25360107421875
-0.03729233796010244,0.253662109375
0.01764884665534914,0.25372314453125
0.0641217910209316,0.2537841796875
0.0646826806809134,0.25384521484375
0.04648018872883783,0.25390625
0.023615082402225738,0.25396728515625
-0.0024952884292838403,0.2540283203125
-0.02745053820993086,0.25408935546875
-0.04781226343775696,0.254150390625
-0.060711430328397945,0.25421142578125
-0.0644818214021717,0.2542724609375
-0.05880913163169178,0.25433349609375
-0.04475932824730121,0.25439453125
-0.02458504890794873,0.25445556640625
-0.0013703370722921021,0.2545166015625
0.02143798600472416,0.25457763671875
0.0405396102322516,0.254638671875
0.05325627126923286,0.25469970703125
0.057905153344027724,0.2547607421875
0.05401843999695106,0.25482177734375
0.0423808472109876,0.2548828125
0.024884125904501522,0.25494384765625
0.0042241593109286065,0.2550048828125
-0.016511436913947485,0.25506591796875
-0.03430252262535609,0.255126953125
