H,Time
-0.01262902963383469,0.2681884765625
-0.031080306316902066,0.26824951171875
-0.04351581864186937,0.268310546875
-0.047893416882462715,0.26837158203125
-0.04365494821355289,0.2684326171875
-0.031786034636812635,0.26849365234375
-0.014600285598383778,0.2685546875
0.004706599804386725,0.26861572265625
0.02264783389819217,0.2686767578125
0.03607245068407578,0.26873779296875
0.04271748186518732,0.268798828125
0.04158284084087166,0.26885986328125
0.033090435886929274,0.2689208984375
0.018916670175514818,0.26898193359375
0.0018654027581162416,0.26904296875
-0.015424293366444583,0.26910400390625
-0.028095295095110127,0.2691650390625
-0.044401619982985134,0.26922607421875
-0.1489568758562289,0.269287109375
-0.33255327718410593,0.26934814453125
-0.470722569583868,0.2694091796875
-0.518316223612025,0.26947021484375
-0.4728603294575062,0.26953125
-0.344040471572049,0.26959228515625
-0.15737764404468466,0.2696533203125
0.052284339253916984,0.26971435546875
0.24684016878193119,0.269775390625
0.3919300891003825,0.26983642578125
0.46295410217517785,0.2698974609375
0.4492206988963251,0.26995849609375
0.35548872420620414,0.27001953125
0.2007066263836003,0.27008056640625
0.01424387364676585,0.2701416015625
-0.16964483780192344,0.27020263671875
-0.3180854879059436,0.270263671875
-0.4054390343137512,0.27032470703125
-0.41770544243878527,0.2703857421875
-0.35472532946586566,0.27044677734375
-0.22984133742924306,0.2705078125
-0.06714576399018375,0.27056884765625
0.10312905449039265,0.2706298828125
0.25020191748335807,0.27069091796875
0.34828592071092423,0.270751953125
0.381088979332856,0.27081298828125
0.3444899100428255,0.2708740234375
0.24695625049753975,0.27093505859375
0.10768718452432646,0.27099609375
-0.04712541748651124,0.27105712890625
-0.1891962536970334,0.2711181640625
-0.29329415394399516,0.27117919921875
-0.3417046076272037,0.271240234375
-0.3272211939718763,0.27130126953125
-0.25416503248225514,0.2713623046875
-0.13729961983913805,0.27142333984375
0.0011087118983537842,0.271484375
0.13550644965642689,0.27154541015625
0.24175098160084318,0.2716064453125
0.3014306831483864,0.27166748046875
0.30503685735316083,0.271728515625
0.2534444682112457,0.27178955078125
0.157478036629998,0.2718505859375
0.03569082775837246,0.27191162109375
-0.08919484699501466,0.27197265625
-0.19450774775841564,0.27203369140625
-0.26172771154075614,0.2720947265625
-0.27972675989428897,0.27215576171875
-0.24658692761886558,0.272216796875
-0.16970259772654595,0.27227783203125
-0.06419334775480091,0.2723388671875
0.050041248485854145,0.27239990234375
0.1520557927468505,0.2724609375
0.22368468960187776,0.27252197265625
0.2527630226282925,0.2725830078125
0.23517400375066305,0.27264404296875
0.1753820396428115,0.272705078125
0.08539347266444966,0.27276611328125
-0.01762351603981878,0.2728271484375
-0.11459975205081474,0.27288818359375
-0.1880646360878225,0.27294921875
-0.2253412567833487,0.27301025390625
-0.2204938683991799,0.2730712890625
-0.17608716809191838,0.27313232421875
-0.09928720958969757,0.273193359375
-0.015509286427197762,0.27325439453125
-0.0018081784771499445,0.2733154296875
-0.006898362986319578,0.27337646484375
-0.007432348024745042,0.2734375
-0.007443164822034131,0.27349853515625
-0.005869693998966939,0.2735595703125
-0.003329772789021668,0.27362060546875
-0.00023612485058168792,0.273681640625
0.0028108581322782763,0.27374267578125
0.005261687879082713,0.2738037109375
0.0066835535565177425,0.27386474609375
0.00684517584607059,0.27392578125
0.005751312036150657,0.27398681640625
0.0036362314405685905,0.2740478515625
0.0009145864735823806,0.27410888671875
-0.0018991977755787757,0.274169921875
-0.0042877227135273,0.27423095703125
-0.005825392761499711,0.2742919921875
-0.006253890005323896,0.27435302734375
-0.005525022149156726,0.2744140625
-0.0038039455224501855,0.27447509765625
-0.0014332043621319306,0.2745361328125
0.0011348006335835203,0.27459716796875
0.003423708417750865,0.274658203125
0.005021223500642711,0.27471923828125
0.005653064137082718,0.2747802734375
0.005229626444176316,0.27484130859375
0.0038575075086165434,0.27490234375
0.001814686971439386,0.27496337890625
-0.0005051254895645757,0.2750244140625
-0.002667944632400129,0.27508544921875
-0.004280377714432984,0.275146484375
-0.005060892811171455,0.27520751953125
-0.004888626709594384,0.2752685546875
-0.0038213363949219565,0.27532958984375
-0.0020799944324358015,0.275390625
-3.7350178532847167e-06,0.27545166015625
0.0020157768221205213,0.2755126953125
0.0036079226610960555,0.27557373046875
0.004490885527872876,0.275634765625
0.00452124154967833,0.27569580078125
0.003716715798451152,0.2757568359375
0.0022486042322437524,0.27581787109375
0.00040605221292711144,0.27587890625
-0.001460480867658177,0.27593994140625
-0.003005586759044733,0.2760009765625
-0.003952586726485044,0.27606201171875
-0.00414282578665241,0.276123046875
-0.003561846233285227,0.27618408203125
-0.002338204543669875,0.2762451171875
-0.0007158650601885274,0.27630615234375
0.0009940313352489745,0.2763671875
0.0024725575569138373,0.27642822265625
0.0034522619150290515,0.2764892578125
0.003765328606882555,0.27655029296875
0.0033720046132406914,0.276611328125
0.0023645403965921502,0.27667236328125
0.0009465537608864019,0.2767333984375
-0.0006077136213843522,0.27679443359375
-0.0020061636193635236,0.27685546875
-0.0029935256097837135,0.27691650390625
-0.0033977610990743594,0.2769775390625
-0.003159770674134185,0.27703857421875
-0.002341390053168001,0.277099609375
-0.0011105040087033273,0.27716064453125
0.0002924110114555456,0.2772216796875
0.001603138478719415,0.27728271484375
0.0025753086015655206,0.27734375
0.0030563276920799105,0.27740478515625
0.0028991781862163024,0.2774658203125
0.002415418285307834,0.27752685546875
0.0007158199680425138,0.277587890625
0.0033799613814316817,0.27764892578125
0.04031092474183908,0.2777099609375
0.07798904377890746,0.27777099609375
0.09851320012517009,0.27783203125
0.10051009794844667,0.27789306640625
0.08358352410053121,0.2779541015625
0.05155457624775166,0.27801513671875
0.010779756384889162,0.278076171875
-0.03087496986240423,0.27813720703125
-0.06560560755541991,0.2781982421875
-0.08711043948243218,0.27825927734375
-0.09173219338323041,0.2783203125
-0.07906984057837049,0.27838134765625
-0.05196657907200832,0.2784423828125
-0.015890695504736332,0.27850341796875
0.022158389312991685,0.278564453125
0.0550017672135311,0.27862548828125
0.07663044857905953,0.2786865234375
0.08329979192936277,0.27874755859375
0.07417053759187198,0.27880859375
0.05138816549405752,0.27886962890625
0.019600423964245727,0.2789306640625
-0.014981734655026318,0.27899169921875
-0.04579163057197647,0.279052734375
-0.06714905916387179,0.27911376953125
-0.07530307316787486,0.2791748046875
-0.06908472216398652,0.27923583984375
-0.05005734678751185,0.279296875
-0.022149362844334847,0.27935791015625
0.00914784745282206,0.2794189453125
0.03785468166956191,0.27947998046875
0.0586413687580843,0.279541015625
0.06781351140508197,0.27960205078125
0.06396360682704232,0.2796630859375
0.048174637577592376,0.27972412109375
0.02374914622547893,0.27978515625
-0.004472700974247997,0.27984619140625
-0.031066742997603952,0.2799072265625
-0.05106321988903588,0.27996826171875
-0.06087187534018676,0.280029296875
-0.0589222209209875,0.28009033203125
-0.04590562000555059,0.2801513671875
-0.02458395267650207,0.28021240234375
0.0007876217250040252,0.2802734375
0.025304629162208107,0.28033447265625
0.044357498302649956,0.2803955078125
0.054494932208316874,0.28045654296875
0.05404532302407471,0.280517578125
0.04338504227740719,0.28057861328125
0.024812133741938143,0.2806396484375
0.0020596857036388173,0.28070068359375
-0.020449523205683967,0.28076171875
-0.03845915813989871,0.28082275390625
-0.0486811551094211,0.2808837890625
-0.04939273637392586,0.28094482421875
-0.04072084112225017,0.281005859375
-0.024568264526251514,0.28106689453125
-0.004204937573202371,0.2811279296875
0.016389298410632636,0.28118896484375
0.03329915510220299,0.28125
0.04341548938595007,0.28131103515625
0.045004061138291786,0.2813720703125
0.03799796254404832,0.28143310546875
0.02396542523221551,0.281494140625
0.005767669422105556,0.28155517578125
-0.013019989831859294,0.2816162109375
-0.028807442936624142,0.28167724609375
-0.03867327460568059,0.28173828125
-0.040902777706922105,0.28179931640625
-0.03528189826878434,0.2818603515625
-0.02309756174939299,0.28192138671875
-0.006852050874103166,0.281982421875
0.010246606240551867,0.28204345703125
0.024915196778373016,0.2821044921875
0.03442341513943164,0.28216552734375
0.0370997531932758,0.2822265625
0.03262188758873013,0.28228759765625
0.02204182123158661,0.2823486328125
0.00754797018886329,0.28240966796875
-0.007983436279232583,0.282470703125
-0.02155639282966777,0.28253173828125
-0.030630896876763535,0.2825927734375
-0.033596203669688345,0.28265380859375
-0.03005376978040796,0.28271484375
-0.02086078463808028,0.28277587890625
-0.007932274267046405,0.2828369140625
0.0061539813444846945,0.28289794921875
0.018668877507191976,0.282958984375
0.027258749074327206,0.28302001953125
0.030386154010181424,0.2830810546875
0.027602479555274336,0.28314208984375
0.019604547310800854,0.283203125
0.008070080771742483,0.28326416015625
-0.004690635578483484,0.2833251953125
-0.016194978652775704,0.28338623046875
-0.02426971163827447,0.283447265625
-0.027457792576717963,0.28350830078125
-0.025286682477265305,0.2835693359375
-0.018303378176581918,0.28363037109375
-0.008050583861665166,0.28369140625
0.0036629079381134554,0.28375244140625
0.013601400031143174,0.2838134765625
0.025428528095502077,0.28387451171875
0.08336754760189477,0.283935546875
0.18127241569546396,0.28399658203125
0.25159475374674467,0.2840576171875
0.27000007809431326,0.28411865234375
0.23626903622774437,0.2841796875
0.15783629521063208,0.28424072265625
0.051193875021190834,0.2843017578125
-0.06234937697865452,0.28436279296875
-0.16068982457011052,0.284423828125
-0.22527402469323873,0.28448486328125
-0.2445680822375241,0.2845458984375
-0.21609890833776751,0.28460693359375
-0.14668569027165093,0.28466796875
-0.05087147397844357,0.28472900390625
0.05209627968739228,0.2847900390625
0.142113658537679,0.28485107421875
0.20213097102259872,0.284912109375
0.2213680359536366,0.28497314453125
0.19723040782070184,0.2850341796875
0.1355900422511733,0.28509521484375
0.04941933553009403,0.28515625
-0.04391337359370292,0.28521728515625
-0.12612751723798354,0.2852783203125
-0.18159754399197717,0.28533935546875
-0.20031003080555346,0.285400390625
-0.1796534417727449,0.28546142578125
-0.12472429592090217,0.2855224609375
-0.0471296127029099,0.28558349609375
0.03744213667583687,0.28564453125
0.11237740862272222,0.28570556640625
0.16338909278208344,0.2857666015625
0.1812290070633136,0.28582763671875
0.16334857858942495,0.285888671875
0.11421277882153086,0.28594970703125
0.04424194436509892,0.2860107421875
-0.0323763649439354,0.28607177734375
-0.10054983136381701,0.2861328125
-0.14724322808841966,0.28619384765625
-0.16396043095409513,0.2862548828125
-0.148275983253266,0.28631591796875
-0.10414306444788958,0.286376953125
-0.04095027716195336,0.28643798828125
0.028455739140933297,0.2864990234375
0.09036892293165888,0.28656005859375
0.13292035891074805,0.28662109375
0.14834413003345423,0.28668212890625
0.13438168685035004,0.2867431640625
0.09457343163681169,0.28680419921875
0.037410089160870304,0.286865234375
-0.025460136622159835,0.28692626953125
-0.08159327789673228,0.2869873046875
-0.12020350425611624,0.28704833984375
-0.13422700365771828,0.287109375
-0.12160256108222404,0.28717041015625
-0.08553909926359894,0.2872314453125
-0.033744702317849,0.28729248046875
0.023204403502341247,0.287353515625
0.07401271938573219,0.28741455078125
0.10889755730921297,0.2874755859375
0.12146480546324652,0.28753662109375
0.10987019715193758,0.28759765625
0.07705741332655743,0.28765869140625
0.030050730368555545,0.2877197265625
-0.02153353197976924,0.28778076171875
-0.06744539928929551,0.287841796875
-0.09882709350132093,0.28790283203125
-0.10992728078028598,0.2879638671875
-0.09909880676917288,0.28802490234375
-0.06918841891559956,0.2880859375
-0.026192580032736102,0.28814697265625
0.019533944903513827,0.2882080078125
0.0679383165593588,0.28826904296875
0.18533457597930075,0.288330078125
0.3569451595696905,0.28839111328125
0.4698747672748722,0.2884521484375
0.48467544379193206,0.28851318359375
0.4042425227377844,0.28857421875
0.2462417088499439,0.28863525390625
0.04418928269726397,0.2886962890625
-0.16091588631075787,0.28875732421875
-0.3285242691165078,0.288818359375
-0.426617618744546,0.28887939453125
-0.43776919584556123,0.2889404296875
-0.3621935460029691,0.28900146484375
-0.21722263353222837,0.2890625
-0.03341786199305008,0.28912353515625
0.15182742807849345,0.2891845703125
0.30186326591924406,0.28924560546875
0.38800767977608236,0.289306640625
0.39500143377034547,0.28936767578125
0.3236611163353708,0.2894287109375
0.19028024157289497,0.28948974609375
0.022983433449970947,0.28955078125
-0.1441634794874176,0.28961181640625
-0.27806138986440204,0.2896728515625
-0.35310840188892273,0.28973388671875
-0.35606896428533186,0.289794921875
-0.28836080198552644,0.28985595703125
-0.16537498315713378,0.2899169921875
-0.01304295935798227,0.28997802734375
0.13759505453833107,0.2900390625
0.2566892645347406,0.29010009765625
0.32147353551686547,0.2901611328125
0.3205933176148755,0.29022216796875
0.2560503211852043,0.290283203125
0.14244106517691013,0.29034423828125
0.0037127330357131817,0.2904052734375
-0.13185256976439239,0.29046630859375
-0.23738050755724044,0.29052734375
-0.2927124222828344,0.29058837890625
-0.28823386138252727,0.2906494140625
-0.2265011192017491,0.29071044921875
-0.12140063871587568,0.290771484375
0.004925549296433148,0.29083251953125
0.12671626627104662,0.2908935546875
0.21982389361772406,0.29095458984375
0.26648435046575575,0.291015625
0.25868553668550154,0.29107666015625
0.19949973109343347,0.2911376953125
0.102168403009798,0.29119873046875
-0.012817951754254025,0.291259765625
-0.12200848036435107,0.29132080078125
-0.20375618462854025,0.2913818359375
-0.2424932716875864,0.29144287109375
-0.23167636971253527,0.29150390625
-0.17484840673090374,0.29156494140625
-0.08465509556366013,0.2916259765625
