H,Time
0.06262913744917288,0.20819091796875
0.12855056927287967,0.208251953125
0.1752115701919866,0.20831298828125
0.1967182638721787,0.2083740234375
0.19076354498662854,0.20843505859375
0.158855271848077,0.20849609375
0.10601679396283796,0.20855712890625
0.04001324882502454,0.2086181640625
-0.029779206676998245,0.20867919921875
-0.09369784572257293,0.208740234375
-0.14312534481382472,0.20880126953125
-0.17164640009963192,0.2088623046875
-0.17587439986267453,0.20892333984375
-0.15584244345422596,0.208984375
-0.11491527590654167,0.20904541015625
-0.05924553738103185,0.2091064453125
0.003140180626165906,0.20916748046875
0.06349105212297781,0.209228515625
0.11355376510005599,0.20928955078125
0.1466964437836869,0.2093505859375
0.15878229402225189,0.20941162109375
0.14867852891990158,0.20947265625
0.11833904814476255,0.20953369140625
0.07245953861656106,0.2095947265625
0.017762667407412957,0.20965576171875
-0.037979259113996924,0.209716796875
-0.08704304621729445,0.20977783203125
-0.12282015441177868,0.2098388671875
-0.14070259757857284,0.20989990234375
-0.13867098796727953,0.2099609375
-0.11751045156649376,0.21002197265625
-0.0806333397619144,0.2100830078125
-0.03354257459850029,0.21014404296875
0.01698156638216175,0.210205078125
0.06385203705103704,0.21026611328125
0.1006647551924928,0.2103271484375
0.12256981116505801,0.21038818359375
0.1269061232103852,0.21044921875
0.1135170768036991,0.21051025390625
0.08471088496602291,0.2105712890625
0.044879585629685664,0.21063232421875
-0.00016230656921901776,0.210693359375
-0.04402093029818384,0.21075439453125
-0.08062644564472048,0.2108154296875
-0.10506954621085217,0.21087646484375
-0.11425628240997804,0.2109375
-0.10729433102652183,0.21099853515625
-0.08556327544714645,0.2110595703125
-0.05246659451642096,0.21112060546875
-0.01290748069969399,0.211181640625
0.027431859666902494,0.21124267578125
0.06290220768047386,0.2113037109375
0.08867512799393187,0.21136474609375
0.10139712599682461,0.21142578125
0.09962195185086632,0.21148681640625
0.08396589671281567,0.2115478515625
0.056970943688303924,0.21160888671875
0.022701851819947143,0.211669921875
-0.013860127229419941,0.21173095703125
-0.047537194132109814,0.2117919921875
-0.07368507720709991,0.21185302734375
-0.08883070342434997,0.2119140625
-0.09113027719594953,0.21197509765625
-0.0805877977210508,0.2120361328125
-0.05900905205370477,0.21209716796875
-0.029703827583313934,0.212158203125
0.0030158570655754507,0.21221923828125
0.03446617048067729,0.2122802734375
0.06025888657833317,0.21234130859375
0.07691109289819195,0.21240234375
0.08231280830931734,0.21246337890625
0.07599009537492472,0.2125244140625
0.059131497306409986,0.21258544921875
0.03437970921869511,0.212646484375
0.005423420598307395,0.21270751953125
-0.02354838736454107,0.2127685546875
-0.04844946998176114,0.21282958984375
-0.06587024553624904,0.212890625
-0.07354232203742955,0.21295166015625
-0.07063064877365231,0.2130126953125
-0.057816136692696564,0.21307373046875
-0.03716206713995333,0.213134765625
-0.01178832531364547,0.21319580078125
0.014595893309050709,0.2132568359375
0.038231420336520223,0.21331787109375
0.05584244328496688,0.21337890625
0.06508845427980899,0.21343994140625
0.06487274136872083,0.2135009765625
0.05546712613310896,0.21356201171875
0.03843965364344403,0.213623046875
0.016400166041523334,0.21368408203125
-0.007395693472352326,0.2137451171875
-0.029524832269665433,0.21380615234375
-0.04688612042380192,0.2138671875
-0.05713629661404388,0.21392822265625
-0.058992185968719316,0.2139892578125
-0.05243225054449131,0.21405029296875
-0.03849952439501529,0.214111328125
-0.019757437413460116,0.21417236328125
0.0030783403029806576,0.2142333984375
0.0388334894031288,0.21429443359375
0.07182617704412973,0.21435546875
0.09309810734285223,0.21441650390625
0.10070607189127341,0.2144775390625
0.09370153274184408,0.21453857421875
0.07351452454295178,0.214599609375
0.043349491655816516,0.21466064453125
0.00777503932933121,0.2147216796875
-0.027987209207917276,0.21478271484375
-0.05881874021185001,0.21484375
-0.08043544800617759,0.21490478515625
-0.08997951244354523,0.2149658203125
-0.08639330472653502,0.21502685546875
-0.07052624062696236,0.215087890625
-0.04496587309695192,0.21514892578125
-0.013623981462483883,0.2152099609375
0.01885711685314551,0.21527099609375
0.04778857653021563,0.21533203125
0.06910904230888795,0.21539306640625
0.07995215920702835,0.2154541015625
0.07902862902183047,0.21551513671875
0.0667723698822984,0.215576171875
0.045235427163509465,0.21563720703125
0.017752770215434772,0.2156982421875
-0.01156928724983897,0.21575927734375
-0.038463193534737615,0.2158203125
-0.059118594833312915,0.21588134765625
-0.07071983085460143,0.2159423828125
-0.0718269870402789,0.21600341796875
-0.06254933256006685,0.216064453125
-0.044491117659342286,0.21612548828125
-0.020483014903907616,0.2161865234375
0.005856890481626488,0.21624755859375
0.03066508240011436,0.21630859375
0.05039680981723056,0.21636962890625
0.062330437137470766,0.2164306640625
0.06494047839160068,0.21649169921875
0.05808852184493892,0.216552734375
0.04300879888886509,0.21661376953125
0.02209542258950263,0.2166748046875
-0.001473129022785875,0.21673583984375
-0.02421397568048069,0.216796875
-0.042852177251947586,0.21685791015625
-0.05479039870415356,0.2169189453125
-0.05846880618929208,0.21697998046875
-0.053565615913261484,0.217041015625
-0.041013019071766396,0.21710205078125
-0.022830612376314154,0.2171630859375
-0.001804925670979602,0.21722412109375
0.018934673176613726,0.21728515625
0.03637954098726431,0.21734619140625
0.04807641284906789,0.2174072265625
0.05247059441560061,0.21746826171875
0.04910993677667902,0.217529296875
0.03868324255380904,0.21759033203125
0.022891496827464667,0.2176513671875
0.004174718950864428,0.21771240234375
-0.014662257166638975,0.2177734375
-0.03086805001258624,0.21783447265625
-0.04214494544574924,0.2178955078125
-0.04697306798114898,0.21795654296875
-0.04481299669358546,0.218017578125
-0.036160153032988245,0.21807861328125
-0.022446586733191366,0.2181396484375
-0.005808202843773726,0.21820068359375
0.011245271818137616,0.21826171875
0.026206936332994014,0.21832275390625
0.03693970789952843,0.2183837890625
0.041980139586055225,0.21844482421875
0.04073607157979362,0.218505859375
0.03355170645733132,0.21856689453125
0.02163376630829363,0.2186279296875
0.006852920622874188,0.21868896484375
-0.008547358438980251,0.21875
-0.02228952972921812,0.21881103515625
-0.032397401230995264,0.2188720703125
-0.03747902438302076,0.21893310546875
-0.03691674737649196,0.218994140625
-0.03093872192239108,0.21905517578125
-0.02056420925479751,0.2191162109375
-0.0074337867149714566,0.21917724609375
0.006447760729531968,0.21923828125
0.01901587868916479,0.21929931640625
0.02845200365839163,0.2193603515625
0.03344553764909351,0.21942138671875
0.033374459848923586,0.219482421875
0.02837989611179471,0.21954345703125
0.019326206821309096,0.2196044921875
0.0076552579860224065,0.21966552734375
-0.004841035259096032,0.2197265625
-0.01629430009282575,0.21978759765625
-0.025037866579221215,0.2198486328125
-0.029848246452172232,0.21990966796875
-0.03011508950779489,0.219970703125
-0.025916193536626872,0.22003173828125
-0.017988760555241273,0.2200927734375
-0.007603672216310283,0.22015380859375
0.0036362322258570246,0.22021484375
0.014042125847810037,0.22027587890625
0.022091856999296184,0.2203369140625
0.0266516526226401,0.22039794921875
0.027134703101349276,0.220458984375
0.02357461009326914,0.22052001953125
0.016604851427324038,0.2205810546875
0.007349595166717859,0.22064208984375
-0.0027557524557274707,0.220703125
-0.01218586787629249,0.22076416015625
-0.01955475130680708,0.2208251953125
-0.023818571406259464,0.22088623046875
-0.02442254703488648,0.220947265625
-0.021371342430817945,0.22100830078125
-0.015214342166720393,0.2210693359375
-0.006950069026765913,0.22113037109375
0.0021340340311385413,0.22119140625
0.010660980037176013,0.22125244140625
0.01737205792486703,0.2213134765625
0.021311855416603777,0.22137451171875
0.02196339706990808,0.221435546875
0.01931441283802028,0.22149658203125
0.013846503013765608,0.2215576171875
0.00645069528340906,0.22161865234375
-0.0017161797156120197,0.2216796875
-0.009411354552155488,0.22174072265625
-0.015494414898685551,0.2218017578125
-0.019095598844195708,0.22186279296875
-0.019739367531280482,0.221923828125
-0.017405807960153813,0.22198486328125
-0.012522170969047454,0.2220458984375
-0.005887515000603818,0.22210693359375
0.001456603447405363,0.22216796875
0.008388659015753638,0.22222900390625
0.013877679180853832,0.2222900390625
0.017135934768752546,0.22235107421875
0.017731275452043702,0.222412109375
0.015643195859910714,0.22247314453125
0.011255566988091395,0.2225341796875
0.005288670786587932,0.22259521484375
-0.0013177471025995042,0.22265625
-0.007551593349607557,0.22271728515625
-0.0124828028345049,0.2227783203125
-0.015401520685779359,0.22283935546875
-0.015919642316674313,0.222900390625
-0.014021283042935399,0.22296142578125
-0.010055804182481136,0.2230224609375
-0.004675850341772782,0.22308349609375
0.0012688986864230643,0.22314453125
0.006865122484348426,0.22320556640625
0.01127556896663663,0.2232666015625
0.013863792523538688,0.22332763671875
0.014285406501461696,0.223388671875
0.012532872252202546,0.22344970703125
0.008928108856550916,0.2235107421875
0.00406557088618342,0.22357177734375
-0.0012853137892134391,0.2236328125
-0.006299033680478675,0.22369384765625
-0.010228818889364118,0.2237548828125
-0.012487431576626065,0.22381591796875
-0.012846305123433922,0.223876953125
-0.011035705670020934,0.22393798828125
-0.008374766250688358,0.2239990234375
0.0005013407708379063,0.22406005859375
0.06307682891425022,0.22412109375
0.17505268669459656,0.22418212890625
0.26800050398838565,0.2242431640625
0.31611887892505797,0.22430419921875
0.31523623686031677,0.224365234375
0.26622898550791263,0.22442626953125
0.17796293051114137,0.2244873046875
0.06488157179156243,0.22454833984375
-0.05510802984661087,0.224609375
-0.16351692890080516,0.22467041015625
-0.24409494774683674,0.2247314453125
-0.28526027802361487,0.22479248046875
-0.28174953715423817,0.224853515625
-0.23526366045949249,0.22491455078125
-0.15402860822842354,0.2249755859375
-0.05138373850656233,0.22503662109375
0.056431738495996336,0.22509765625
0.15267721564897352,0.22515869140625
0.2232869734942695,0.2252197265625
0.2561359748403275,0.22528076171875
0.23559959200556688,0.225341796875
0.17596270030090377,0.22540283203125
0.09150353853357308,0.2254638671875
-0.004921875453134734,0.22552490234375
-0.09799712545266799,0.2255859375
-0.17356944258413515,0.22564697265625
-0.22047027619376083,0.2257080078125
-0.23224300081098903,0.22576904296875
-0.2079929900366873,0.225830078125
-0.15239059590256748,0.22589111328125
-0.07480993698379357,0.2259521484375
0.012232702090831792,0.22601318359375
0.09508589967470082,0.22607421875
0.16109474892962738,0.22613525390625
0.2005257963252061,0.2261962890625
0.20799356211607256,0.22625732421875
0.18318091585110619,0.226318359375
0.13075952852290063,0.22637939453125
0.05954234354008416,0.2264404296875
-0.018982200414844552,0.22650146484375
-0.0924925998573663,0.2265625
-0.14975942411175977,0.22662353515625
-0.1823535485618126,0.2266845703125
-0.18587866843886072,0.22674560546875
-0.16054913384435923,0.226806640625
-0.11103978846539211,0.22686767578125
-0.04564897519519126,0.2269287109375
0.025078754274425633,0.22698974609375
0.09004353444999362,0.22705078125
0.13932488242117005,0.22711181640625
0.16569013767692523,0.2271728515625
0.16564822926451908,0.22723388671875
0.13989644757136935,0.227294921875
0.09310581581861861,0.22735595703125
0.03309468567565967,0.2274169921875
-0.03046598149387252,0.22747802734375
-0.0876028790560277,0.2275390625
-0.1295988313080623,0.22760009765625
-0.15031687279537953,0.2276611328125
-0.14708967850864385,0.22772216796875
-0.12104661161659899,0.227783203125
-0.07684131264282504,0.22784423828125
-0.021837112204038552,0.2279052734375
0.03510964218553935,0.22796630859375
0.0850678858770381,0.22802734375
0.12042878194076445,0.22808837890625
0.1360519375360663,0.2281494140625
0.13003273560395515,0.22821044921875
0.1038140039438029,0.228271484375
0.06226145253756731,0.22833251953125
0.011375502211701144,0.2283935546875
-0.03538905313972729,0.22845458984375
-0.026399680923208928,0.228515625
0.041474707648585775,0.22857666015625
0.11063763869186864,0.2286376953125
0.15921092846706142,0.22869873046875
0.181930221130255,0.228759765625
0.1754293909721629,0.22882080078125
0.14162371381895425,0.2288818359375
0.08649688772138105,0.22894287109375
0.019267091912603798,0.22900390625
-0.04919806463350684,0.22906494140625
-0.10811491262451983,0.2291259765625
-0.14847937249911933,0.22918701171875
-0.16443532321750398,0.229248046875
-0.15411516148257468,0.22930908203125
-0.11983171402719499,0.2293701171875
-0.06760782746178404,0.22943115234375
-0.006133922219913188,0.2294921875
0.05466819906535678,0.22955322265625
0.10523937833099264,0.2296142578125
0.13787993212128158,0.22967529296875
0.14791579105952768,0.229736328125
0.13435828046141485,0.22979736328125
0.09996601737968819,0.2298583984375
0.05071396823334577,0.22991943359375
-0.005231842439960317,0.22998046875
-0.05885982817587592,0.23004150390625
-0.10175806743670579,0.2301025390625
-0.12742840471906813,0.23016357421875
-0.1322649345669813,0.230224609375
-0.11605044361141321,0.23028564453125
-0.08190421946246292,0.2303466796875
-0.035703086530038876,0.23040771484375
0.014919601038378222,0.23046875
0.06182799252309538,0.23052978515625
0.09768582282132623,0.2305908203125
0.11709895783148597,0.23065185546875
0.11742118316602804,0.230712890625
0.0991037671318821,0.23077392578125
0.0655446469934072,0.2308349609375
0.022473599113646787,0.23089599609375
-0.0230174459876299,0.23095703125
-0.06363607574987253,0.23101806640625
-0.09305365233750666,0.2310791015625
-0.1068869838039743,0.23114013671875
-0.10334577596249568,0.231201171875
-0.08345124027870048,0.23126220703125
-0.05080135040762686,0.2313232421875
-0.010932737601760617,0.23138427734375
