H,Time
0.19406384715848962,0.3182373046875
-0.020931457021875953,0.31829833984375
-0.22523270313414545,0.318359375
-0.37478685704506454,0.31842041015625
-0.4386667631360036,0.3184814453125
-0.40542411053318667,0.31854248046875
-0.2850352292252432,0.318603515625
-0.10613704310653962,0.31866455078125
0.09071750233630803,0.3187255859375
0.26220939943283167,0.31878662109375
0.37175315114382806,0.31884765625
0.3972696314031762,0.31890869140625
0.33558777713698235,0.3189697265625
0.2026089079508454,0.31903076171875
0.029313502210648334,0.319091796875
-0.14540639955528464,0.31915283203125
-0.2834409683190129,0.3192138671875
-0.355746310190422,0.31927490234375
-0.3484236216691642,0.3193359375
-0.26532842649743704,0.31939697265625
-0.1267355049510281,0.3194580078125
0.03554154516095541,0.31951904296875
0.1854143096626145,0.319580078125
0.29051645197214704,0.31964111328125
0.3291674342929636,0.3197021484375
0.2948103694700818,0.31976318359375
0.19702347525591563,0.31982421875
0.058977674008077415,0.31988525390625
-0.08800689282563563,0.3199462890625
-0.2115360418647022,0.32000732421875
-0.28525649390457847,0.320068359375
-0.2944530263617343,0.32012939453125
-0.23894452301175567,0.3201904296875
-0.13271881898167992,0.32025146484375
-0.00047537158671772376,0.3203125
0.12808260445692754,0.32037353515625
0.22489466956351506,0.3204345703125
0.269646342923444,0.32049560546875
0.25400603752713435,0.320556640625
0.18311804171217777,0.32061767578125
0.07409834637630962,0.3206787109375
-0.048051892269342616,0.32073974609375
-0.15615887711327292,0.32080078125
-0.2268759009540302,0.32086181640625
-0.24579662646430686,0.3209228515625
-0.21001833168529427,0.32098388671875
-0.12977019140075013,0.321044921875
-0.019169671245536278,0.32110595703125
0.13675927709187602,0.3211669921875
0.30785931289216434,0.32122802734375
0.41502781730196153,0.3212890625
0.4265341312529501,0.32135009765625
0.3441970649177012,0.3214111328125
0.18836842710563856,0.32147216796875
-0.004438576334221074,0.321533203125
-0.19074412308910668,0.32159423828125
-0.32968487537156355,0.3216552734375
-0.3919947259273585,0.32171630859375
-0.3661184183323142,0.32177734375
-0.260265931649236,0.32183837890625
-0.10005933355812259,0.3218994140625
0.07763980411955179,0.32196044921875
0.23304363454012067,0.322021484375
0.332797248703228,0.32208251953125
0.35482635733878726,0.3221435546875
0.2869760866690167,0.32220458984375
0.15478792853871176,0.322265625
-0.007318485971625826,0.32232666015625
-0.16328522694188147,0.3223876953125
-0.27864308139125293,0.32244873046875
-0.32908342900162785,0.322509765625
-0.305284365522889,0.32257080078125
-0.21462605126750478,0.3226318359375
-0.07907217562751855,0.32269287109375
0.07009366844516567,0.32275390625
0.19945598915900287,0.32281494140625
0.2809270017149265,0.3228759765625
0.297820189730576,0.32293701171875
0.24822943397470656,0.322998046875
0.1450387539334777,0.32305908203125
0.01265277959232656,0.3231201171875
-0.11873715110372159,0.32318115234375
-0.22001188291648352,0.3232421875
-0.2695556666687232,0.32330322265625
-0.2578441171850923,0.3233642578125
-0.18922092387600092,0.32342529296875
-0.08054583803038379,0.323486328125
0.04290001004732066,0.32354736328125
0.15326654458170677,0.3236083984375
0.22639611782299657,0.32366943359375
0.24709074783126736,0.32373046875
0.2122412724578268,0.32379150390625
0.13118110307270142,0.3238525390625
0.02326182963659067,0.32391357421875
-0.08673307167696796,0.323974609375
-0.1742583051281899,0.32403564453125
-0.2204607748947744,0.3240966796875
-0.21623728125921837,0.32415771484375
-0.16392388902508162,0.32421875
-0.07670237655032533,0.32427978515625
0.02556250096452163,0.3243408203125
0.11628142039027141,0.32440185546875
0.14735366943722406,0.324462890625
0.10974478708622797,0.32452392578125
0.042627785861935184,0.3245849609375
-0.031170890249236177,0.32464599609375
-0.09612968211929034,0.32470703125
-0.13768542766176042,0.32476806640625
-0.14730381678985516,0.3248291015625
-0.12372360377785561,0.32489013671875
-0.07316744566338527,0.324951171875
-0.00770588229226647,0.32501220703125
0.05759606380607897,0.3250732421875
0.10813506285858776,0.32513427734375
0.1330233258666983,0.3251953125
0.12742158426856678,0.32525634765625
0.09345313758473872,0.3253173828125
0.03953355471103498,0.32537841796875
-0.021690404927749173,0.325439453125
-0.0762926802190843,0.32550048828125
-0.11222464491780514,0.3255615234375
-0.12196346395301616,0.32562255859375
-0.10407222820540515,0.32568359375
-0.06335186498876286,0.32574462890625
-0.009589432592838315,0.3258056640625
0.04477776355139403,0.32586669921875
0.08752814480643667,0.325927734375
0.10939389795239807,0.32598876953125
0.10605969854400951,0.3260498046875
0.07899345275133428,0.32611083984375
0.03495449131002181,0.326171875
-0.01567390395486358,0.32623291015625
-0.06132044867970042,0.3262939453125
-0.09186137041966733,0.32635498046875
-0.10085718327984891,0.326416015625
-0.08689841922718151,0.32647705078125
-0.053781942580035984,0.3265380859375
-0.009510311035971922,0.32659912109375
0.03562813533226444,0.32666015625
0.07144074795376419,0.32672119140625
0.09012437813343974,0.3267822265625
0.08795700224121468,0.32684326171875
0.06602240537002421,0.326904296875
0.029831119762006326,0.32696533203125
-0.012046531787314416,0.3270263671875
-0.04999973512111266,0.32708740234375
-0.07557521048227255,0.3271484375
-0.08335291499265957,0.32720947265625
-0.07208480047255687,0.3272705078125
-0.04485972883773979,0.32733154296875
-0.008284083110449616,0.327392578125
0.029109693251166142,0.32745361328125
0.05884568247981955,0.3275146484375
0.07441922349251584,0.32757568359375
0.0727126634565343,0.32763671875
0.054605620279752416,0.32769775390625
0.024663850049183044,0.3277587890625
-0.009997500958006127,0.32781982421875
-0.04139619804470609,0.327880859375
-0.06251481869841935,0.32794189453125
-0.06886320889096624,0.3280029296875
-0.05942492440343432,0.32806396484375
-0.03679013906217436,0.328125
-0.006467293889179554,0.32818603515625
0.024447822801524438,0.3282470703125
0.04892601702696889,0.32830810546875
0.06159754165980747,0.328369140625
0.059924094422649975,0.32843017578125
0.04469553454164716,0.3284912109375
0.019757143454374668,0.32855224609375
-0.008949436312241444,0.32861328125
-0.03479481343139721,0.32867431640625
-0.051987561463613184,0.3287353515625
-0.05686704392383759,0.32879638671875
-0.04867585531623183,0.328857421875
-0.02965056199426153,0.32891845703125
-0.004428890678077386,0.3289794921875
0.021072920698564465,0.32904052734375
0.041042514612227445,0.3291015625
0.051091699597775056,0.32916259765625
0.04921570871770542,0.3292236328125
0.0361829013866225,0.32928466796875
0.015281827214272037,0.329345703125
-0.008498992739265092,0.32940673828125
-0.029655966080132524,0.3294677734375
-0.043439793625513395,0.32952880859375
-0.04691747514285899,0.32958984375
-0.03959040731067578,0.32965087890625
-0.02343977571817048,0.3297119140625
-0.0024046724750174543,0.32977294921875
0.018572266026526348,0.329833984375
0.034701831205562625,0.32989501953125
0.042437956723022155,0.3299560546875
0.04025304863003567,0.33001708984375
0.028930404526583173,0.330078125
0.011320196973866482,0.33013916015625
-0.008370380654900622,0.3302001953125
-0.025577592513730124,0.33026123046875
-0.03643535018799825,0.330322265625
-0.038640384235977446,0.33038330078125
-0.0319355711757098,0.3304443359375
-0.018111289173957587,0.33050537109375
-0.0005377935480264458,0.33056640625
0.016651318871575484,0.33062744140625
0.029527818960220907,0.3306884765625
0.03526349249535257,0.33074951171875
0.032747657823580606,0.330810546875
0.022793591487861236,0.33087158203125
0.007897858500547432,0.3309326171875
-0.008379887097058565,0.33099365234375
-0.02226381057728312,0.3310546875
-0.030634831414260138,0.33111572265625
-0.03172841627091787,0.3311767578125
-0.025501790629852184,0.33123779296875
-0.01359533256272511,0.331298828125
0.001091770017711801,0.33135986328125
0.015103401320405427,0.3314208984375
0.02523689005648168,0.33148193359375
0.0292724974519036,0.33154296875
0.02645643618808973,0.33160400390625
0.01763308271049743,0.3316650390625
0.005005643950991035,0.33172607421875
-0.008409354486380754,0.331787109375
-0.01949967214069045,0.33184814453125
-0.02577699209323583,0.3319091796875
-0.025932725432132542,0.33197021484375
-0.02010641280448601,0.33203125
-0.009812790613597019,0.33209228515625
0.0024462264046171737,0.3321533203125
0.013786438536386324,0.33221435546875
0.021617579093913767,0.332275390625
0.024232833024795914,0.33233642578125
0.021177972114021674,0.3323974609375
0.013320968075657967,0.33245849609375
0.002614288556951234,0.33251953125
-0.008386713537703669,0.33258056640625
-0.017131285447209793,0.3326416015625
-0.02166274283521926,0.33270263671875
-0.021054136240521933,0.332763671875
-0.01559361969667064,0.33282470703125
-0.006683565914946869,0.3328857421875
0.0035153122074996664,0.33294677734375
0.01260541761806841,0.3330078125
0.018514006146623244,0.33306884765625
0.019964016337397108,0.3331298828125
0.016747455277378535,0.33319091796875
0.009743465855716676,0.333251953125
0.000683952167824195,0.33331298828125
-0.008271923232614227,0.3333740234375
-0.015050424889749775,0.33343505859375
-0.0181417991899387,0.33349609375
-0.016934628374997804,0.33355712890625
-0.011832390673938022,0.3336181640625
-0.004131201793591387,0.33367919921875
0.004306268022956974,0.333740234375
0.011499336415333792,0.33380126953125
0.015812733354609084,0.3338623046875
0.016326822455705093,0.33392333984375
0.013031159852688969,0.333984375
0.006801287325343758,0.33404541015625
-0.0008298422226987516,0.3341064453125
-0.008046958262441601,0.33416748046875
-0.013182764477933633,0.334228515625
-0.015101769904210516,0.33428955078125
-0.013449604689419345,0.3343505859375
-0.008713499667066993,0.33441162109375
-0.0020850748483746727,0.33447265625
0.004837124198359177,0.33453369140625
0.010431592068500067,0.3345947265625
0.013432446306351034,0.33465576171875
0.013214519401359832,0.334716796875
0.009921070268465485,0.33477783203125
0.00440868775109011,0.3348388671875
-0.001972693653137845,0.33489990234375
-0.007708759831456157,0.3349609375
-0.011478955444269894,0.33502197265625
-0.01245936496329282,0.3350830078125
-0.010501130441674902,0.33514404296875
-0.006146176201743569,0.335205078125
-0.00048107565317472137,0.33526611328125
0.005132297844144309,0.3353271484375
0.00938294932654759,0.33538818359375
0.011315917172791895,0.33544921875
0.010545608955982676,0.33551025390625
0.0073299498147657545,0.3355712890625
0.002491849335260918,0.33563232421875
-0.0027893956022865653,0.335693359375
-0.007264311393842615,0.33575439453125
-0.009907885558668438,0.3358154296875
-0.010153372844090654,0.33587646484375
-0.00801216805920539,0.3359375
-0.004054808100244257,0.33599853515625
0.0007385902562385246,0.3360595703125
0.0052197606439799565,0.33612060546875
0.008346403826645764,0.336181640625
0.009423766619625035,0.33624267578125
0.00825788799229787,0.3363037109375
0.0051869880804314514,0.33636474609375
0.0009870106879951218,0.33642578125
-0.003323002976825431,0.33648681640625
-0.006727204948577352,0.3365478515625
-0.008451583516867207,0.33660888671875
-0.008139076937758142,0.336669921875
-0.005921745722465715,0.33673095703125
-0.002375898812999895,0.3367919921875
0.0016260646931220031,0.33685302734375
0.005129208732726291,0.3369140625
0.007323530138761824,0.33697509765625
0.0077291727377025625,0.3370361328125
0.006305286564577179,0.33709716796875
0.0034278776437932047,0.337158203125
-0.00013830302807716255,0.33721923828125
-0.0037006720400188627,0.3372802734375
-0.005793547351528994,0.33734130859375
-0.008301920270549816,0.33740234375
0.0017365474717314362,0.33746337890625
0.09328165185964175,0.3375244140625
0.18202486052184388,0.33758544921875
0.22154218054718772,0.337646484375
0.2085895182622439,0.33770751953125
0.14648476947887798,0.3377685546875
0.05164885699245269,0.33782958984375
-0.05265716162072897,0.337890625
-0.14148383129255163,0.33795166015625
-0.1942835676075592,0.3380126953125
-0.19960609639181198,0.33807373046875
-0.15755969394978597,0.338134765625
-0.0794558030318067,0.33819580078125
0.01518392140657774,0.3382568359375
0.10348090478852426,0.33831787109375
0.1647113516754843,0.33837890625
0.1851531436626663,0.33843994140625
0.16113824458476195,0.3385009765625
0.09963730982971629,0.33856201171875
0.01630654339979029,0.338623046875
-0.06846963469491438,0.33868408203125
-0.1345460527593895,0.3387451171875
-0.16678815010780146,0.33880615234375
-0.1585207631668926,0.3388671875
-0.11287272684575668,0.33892822265625
-0.04175666557142145,0.3389892578125
0.03720804367368251,0.33905029296875
0.10504121198414072,0.339111328125
0.1459490737982008,0.33917236328125
0.15098680216958965,0.3392333984375
0.11999049227976409,0.33929443359375
0.06136748953496317,0.33935546875
-0.010145503161329393,0.33941650390625
-0.07716679605707517,0.3394775390625
-0.12387991331557642,0.33953857421875
-0.13975313305458936,0.339599609375
-0.12189669698050141,0.33966064453125
-0.0755343936633966,0.3397216796875
-0.012529679525457247,0.33978271484375
0.05162843606795233,0.33984375
0.10161872168375397,0.33990478515625
0.12593454850444485,0.3399658203125
0.11951894662611667,0.34002685546875
0.08478773674300484,0.340087890625
0.030841589145376293,0.34014892578125
-0.0288945939551466,0.3402099609375
-0.07999788774450987,0.34027099609375
-0.11051834570108549,0.34033203125
-0.11376206685516702,0.34039306640625
-0.08974086785170937,0.3404541015625
-0.04497941275210145,0.34051513671875
0.009228377280472188,0.340576171875
0.059653753863447324,0.34063720703125
0.09435046094940369,0.3406982421875
0.10547498445813355,0.34075927734375
0.09104627469136074,0.3408203125
0.05525350333513972,0.34088134765625
0.007278653828824768,0.3409423828125
-0.041042867142772395,0.34100341796875
-0.07813114262450752,0.341064453125
-0.09542771202845331,0.34112548828125
-0.0893600345615625,0.3411865234375
-0.06205610484483827,0.34124755859375
-0.020672784860632634,0.34130859375
0.024462504500761706,0.34136962890625
0.06241808764437648,0.3414306640625
0.08429711272539657,0.34149169921875
0.08531426757918942,0.341552734375
0.06582748150425406,0.34161376953125
