H,Time
-0.1430354206138936,0.2232666015625
-0.0485326617441082,0.22332763671875
0.05155281117966205,0.223388671875
0.14027895124810216,0.22344970703125
0.20305552471401014,0.2235107421875
0.2300330622506988,0.22357177734375
0.21763461831568412,0.2236328125
0.16899446859226283,0.22369384765625
0.09325743797359293,0.2237548828125
0.003885286481195435,0.22381591796875
-0.08371999979212498,0.223876953125
-0.1548588592441877,0.22393798828125
-0.19799112478569944,0.2239990234375
-0.20659813385245832,0.22406005859375
-0.18015114632285725,0.22412109375
-0.12404527049123501,0.22418212890625
-0.04853602661024665,0.2242431640625
0.03311697522731619,0.22430419921875
0.10696601385525213,0.224365234375
0.16074830034404622,0.22442626953125
0.18591381458358106,0.2244873046875
0.17897394432941263,0.22454833984375
0.14196002048921946,0.224609375
0.0819365866319454,0.22467041015625
0.009675523014552014,0.2247314453125
-0.062263461781625895,0.22479248046875
-0.12170602281272128,0.224853515625
-0.158915555830672,0.22491455078125
-0.1681800115961658,0.2249755859375
-0.14867586017788068,0.22503662109375
-0.10448087329668314,0.22509765625
-0.043754983006013284,0.22515869140625
0.02275080414211945,0.2252197265625
0.08358733726686236,0.22528076171875
0.12857043453240574,0.225341796875
0.15047881187284373,0.22540283203125
0.14620485463079663,0.2254638671875
0.11717630656598287,0.22552490234375
0.06899550068851627,0.2255859375
0.010377252715598683,0.22564697265625
-0.04841606038768277,0.2257080078125
-0.097362987997024,0.22576904296875
-0.12838464793469742,0.225830078125
-0.13667162046003328,0.22589111328125
-0.1214192459161227,0.2259521484375
-0.08586078898090276,0.22601318359375
-0.03661052024681046,0.22607421875
0.017553708389434073,0.22613525390625
0.06724629572766065,0.2261962890625
0.1040937212377349,0.22625732421875
0.12213983668569296,0.226318359375
0.11880169564116487,0.22637939453125
0.0952237315785333,0.2264404296875
0.0559848512693027,0.22650146484375
0.008224932120815043,0.2265625
-0.03964498765915938,0.22662353515625
-0.07941728320609864,0.2266845703125
-0.10448962526695507,0.22674560546875
-0.11095558299087442,0.226806640625
-0.09820469475109954,0.22686767578125
-0.06894140530456581,0.2269287109375
-0.028634304125613578,0.22698974609375
0.015495331205446333,0.22705078125
0.05576023189278542,0.22711181640625
0.08534091999479382,0.2271728515625
0.09943600068881032,0.22723388671875
0.0960357002440125,0.227294921875
0.07619503948775395,0.22735595703125
0.04377226108681831,0.2274169921875
0.004691091419976202,0.22747802734375
-0.03413398716701632,0.2275390625
-0.06601565647574388,0.22760009765625
-0.08564121309702646,0.2276611328125
-0.08995336845566489,0.22772216796875
-0.07861912414464822,0.227783203125
-0.05401619392430189,0.22784423828125
-0.020751532217760067,0.2279052734375
0.015192986463059962,0.22796630859375
0.04753061222912703,0.22802734375
0.07076497488466638,0.22808837890625
0.08112042643329972,0.2281494140625
0.07715063260469891,0.22821044921875
0.05992819331647629,0.228271484375
0.03279306274357159,0.22833251953125
0.0007145431241661945,0.2283935546875
-0.030612756269433723,0.22845458984375
-0.05577547817771124,0.228515625
-0.07057337520509119,0.22857666015625
-0.0727166341567643,0.2286376953125
-0.0621735438332571,0.22869873046875
-0.04111698905347858,0.228759765625
-0.013489243197629168,0.22882080078125
0.015729608594104567,0.2288818359375
0.041414880457328176,0.22894287109375
0.05919264340066635,0.22900390625
0.06618135565863899,0.22906494140625
0.06145455055543121,0.2291259765625
0.04615107680602252,0.22918701171875
0.02322262896666983,0.229248046875
-0.003128215052825816,0.22930908203125
-0.028213599503810183,0.2293701171875
-0.047690914803100656,0.22943115234375
-0.05831165665069893,0.2294921875
-0.058459958358819786,0.22955322265625
-0.048392086877270306,0.2296142578125
-0.030142656979294358,0.22967529296875
-0.007122424705604817,0.229736328125
0.016514175611087638,0.22979736328125
0.03661526646512582,0.2298583984375
0.049758057908915285,0.22991943359375
0.0538289899717726,0.22998046875
0.04835961053243807,0.23004150390625
0.0345655547937031,0.2301025390625
0.015089345265276097,0.23016357421875
-0.006500357571827397,0.230224609375
-0.026359026519777225,0.23028564453125
-0.04104815407720579,0.2303466796875
-0.04812825169096947,0.23040771484375
-0.04656108805604423,0.23046875
-0.03685535854349397,0.23052978515625
-0.02093671595776138,0.2305908203125
-0.0017720296192665777,0.23065185546875
0.01717978441782173,0.230712890625
0.032589318127370974,0.23077392578125
0.041839362447526195,0.2308349609375
0.04346711983076378,0.23089599609375
0.037391618174613374,0.23095703125
0.024891721030655806,0.23101806640625
0.008344966129932858,0.2310791015625
-0.00922061400422533,0.23114013671875
-0.024677850707475562,0.231201171875
-0.03535503284195743,0.23126220703125
-0.03949572832214541,0.2313232421875
-0.036545028033584497,0.23138427734375
-0.027216057184961263,0.2314453125
-0.013330599790756969,0.23150634765625
0.002532218944523631,0.2315673828125
0.01751214402744062,0.23162841796875
0.02898142888374738,0.231689453125
0.035004006407649335,0.23175048828125
0.0346602552301075,0.2318115234375
0.02818324597527447,0.23187255859375
0.016887128085041957,0.23193359375
0.0029056622534479257,0.23199462890625
-0.011207872507929182,0.2320556640625
-0.022944856884725195,0.23211669921875
-0.030285551858232482,0.232177734375
-0.03204497739884811,0.23223876953125
-0.028061509429314697,0.2322998046875
-0.019198691860883885,0.23236083984375
-0.007164712952211148,0.232421875
0.005813685406832555,0.23248291015625
0.017401119318517164,0.2325439453125
0.025572183884853383,0.23260498046875
0.028964012574926416,0.232666015625
0.027101655020845456,0.23272705078125
0.020459357035370898,0.2327880859375
0.01035101338150159,0.23284912109375
-0.0013262999630412797,0.23291015625
-0.012446196522124425,0.23297119140625
-0.021038598021990224,0.2330322265625
-0.025637431000189705,0.23309326171875
-0.02552926145452134,0.233154296875
-0.02086097095288972,0.23321533203125
-0.012590831844850166,0.2332763671875
-0.002295738434608484,0.23333740234375
0.008127236327990232,0.2333984375
0.016808838654195343,0.23345947265625
0.02224161026307326,0.2335205078125
0.023540382354703515,0.23358154296875
0.020584492137373286,0.233642578125
0.014019257970546217,0.23370361328125
0.005120053786997105,0.2337646484375
-0.004453113951496452,0.23382568359375
-0.01296367832290699,0.23388671875
-0.018912320136436563,0.23394775390625
-0.021300005644200884,0.2340087890625
-0.019794296028664116,0.23406982421875
-0.014771516240017001,0.234130859375
-0.00723038309086295,0.23419189453125
0.0014040764989323357,0.2342529296875
0.009548220270966003,0.23431396484375
0.015749073969423988,0.234375
0.018942555529440668,0.23443603515625
0.018634917846114034,0.2344970703125
0.01497667976627561,0.23455810546875
0.00871847491284808,0.234619140625
0.0010598110613647652,0.23468017578125
-0.006579224436344889,0.2347412109375
-0.012820129995242135,0.23480224609375
-0.016573818723288967,0.23486328125
-0.017229712821676596,0.23492431640625
-0.014753441780742007,0.2349853515625
-0.009677830030073787,0.23504638671875
-0.0029915436421640482,0.235107421875
0.0040518308659568455,0.23516845703125
0.010167679110003342,0.2352294921875
0.014273773570914411,0.23529052734375
0.015680947710160525,0.2353515625
0.014207579978017762,0.23541259765625
0.010199094558021975,0.2354736328125
0.004451384160018315,0.23553466796875
-0.0019454852860032966,0.235595703125
-0.007812877400995417,0.23565673828125
-0.012099904862407267,0.2357177734375
-0.014070905765562433,0.23577880859375
-0.01343076138403143,0.23583984375
-0.010366873463743593,0.23590087890625
-0.005502332804983884,0.2359619140625
0.0002289944170898087,0.23602294921875
0.005760445559522674,0.236083984375
0.01009089223287189,0.23614501953125
0.012462880124747533,0.2362060546875
0.012503227182069525,0.23626708984375
0.01024701792954803,0.236328125
0.006246676116915153,0.23638916015625
0.0009862302834297567,0.2364501953125
-0.0034463514245210046,0.23651123046875
-0.012677384675582585,0.236572265625
-0.07896370132819774,0.23663330078125
-0.1959365933600191,0.2366943359375
-0.2855509897407972,0.23675537109375
-0.31875495727764913,0.23681640625
-0.29321107125982476,0.23687744140625
-0.21460451869929234,0.2369384765625
-0.09892532423005822,0.23699951171875
0.03167941409492591,0.237060546875
0.15287092743590291,0.23712158203125
0.2427039298684247,0.2371826171875
0.2855669506952299,0.23724365234375
0.27488149491766417,0.2373046875
0.21406769980692528,0.23736572265625
0.11565188011134261,0.2374267578125
-0.0012744246483945422,0.23748779296875
-0.11473426913873559,0.237548828125
-0.20397885863751355,0.23760986328125
-0.25326776413303764,0.2376708984375
-0.2546295481679989,0.23773193359375
-0.20912146610018675,0.23779296875
-0.12639525765811435,0.23785400390625
-0.022692660113785065,0.2379150390625
0.08231980902818595,0.23797607421875
0.16926392159255224,0.238037109375
0.22261244504892322,0.23809814453125
0.23344876036363163,0.2381591796875
0.20093532838032316,0.23822021484375
0.1322535714751919,0.23828125
0.04106552705305165,0.23834228515625
-0.055179770536147504,0.2384033203125
-0.1385710176727409,0.23846435546875
-0.1940485987146226,0.238525390625
-0.2121383695599168,0.23858642578125
-0.19045557939469845,0.2386474609375
-0.13432722270190864,0.23870849609375
-0.05422133799595753,0.23876953125
0.02934795207664775,0.23883056640625
0.05839547718622496,0.2388916015625
0.023309740023999204,0.23895263671875
-0.02428509853418968,0.239013671875
-0.06470017592976311,0.23907470703125
-0.09236113183645911,0.2391357421875
-0.10202334347842419,0.23919677734375
-0.09250962195609513,0.2392578125
-0.06607740978301414,0.23931884765625
-0.028107258651047344,0.2393798828125
0.014033214802762829,0.23944091796875
0.05239714954093294,0.239501953125
0.07995511135541891,0.23956298828125
0.09187698496968491,0.2396240234375
0.08637233261388227,0.23968505859375
0.06494260779390566,0.23974609375
0.0320139435343718,0.23980712890625
-0.005965167778630549,0.2398681640625
-0.04177928980055626,0.23992919921875
-0.06881142355081694,0.239990234375
-0.0822609232358973,0.24005126953125
-0.07999059887691734,0.2401123046875
-0.06285455094536394,0.24017333984375
-0.034459004593280725,0.240234375
-0.0004155025221969392,0.24029541015625
0.03276087779522027,0.2403564453125
0.05889318748266528,0.24041748046875
0.07328840352812985,0.240478515625
0.07357557058794906,0.24053955078125
0.06008746869629889,0.2406005859375
0.0357262195186418,0.24066162109375
0.005351379094162117,0.24072265625
-0.02518248860729557,0.24078369140625
-0.05014934206249225,0.2408447265625
-0.06502153545256674,0.24090576171875
-0.06728682965606698,0.240966796875
-0.05686585859452605,0.24102783203125
-0.036062091659204334,0.2410888671875
-0.009065823744584551,0.24114990234375
0.018883088426023438,0.2412109375
0.04250760613262088,0.24127197265625
0.057486214282490705,0.2413330078125
0.06123984921729373,0.24139404296875
0.05337040979050796,0.241455078125
0.0356774094496989,0.24151611328125
0.011760596062937457,0.2415771484375
-0.013705890029449323,0.24163818359375
-0.0358825814770606,0.24169921875
-0.05068094054308535,0.24176025390625
-0.05551393131733599,0.2418212890625
-0.04974369987835718,0.24188232421875
-0.034749798354685946,0.241943359375
-0.013614948571032575,0.24200439453125
0.00950239611357696,0.2420654296875
0.03018207185555321,0.24212646484375
0.04458419422618481,0.2421875
0.05015928518909954,0.24224853515625
0.04609573263504783,0.2423095703125
0.03342680273716766,0.24237060546875
0.01478582074054971,0.242431640625
-0.006134995042059008,0.24249267578125
-0.025311884049156214,0.2425537109375
-0.03916048718708114,0.24261474609375
-0.04520319477652656,0.24267578125
-0.042509121495592495,0.24273681640625
-0.03182921329610141,0.2427978515625
-0.015408802095695813,0.24285888671875
0.003478427690174504,0.242919921875
0.02117934944453457,0.24298095703125
0.034365222940473984,0.2430419921875
0.04065528233075366,0.24310302734375
0.03904385220887161,0.2431640625
0.030054313103799673,0.24322509765625
0.015600050426797964,0.2432861328125
-0.0014220785162408743,0.24334716796875
-0.01768951384839959,0.243408203125
-0.03017199252347783,0.24346923828125
-0.03642434532737048,0.2435302734375
-0.036068390245202975,0.24359130859375
-0.026959074782750683,0.24365234375
-0.02374574354874997,0.24371337890625
-0.10078718949705659,0.2437744140625
-0.17894339246354937,0.24383544921875
-0.21697292388031983,0.243896484375
-0.21352605921987378,0.24395751953125
-0.16911485125735468,0.2440185546875
-0.0936985085740536,0.24407958984375
-0.0024543780329414726,0.244140625
0.08670883792118461,0.24420166015625
0.15679866685621027,0.2442626953125
0.1949259188491212,0.24432373046875
0.19467252305731098,0.244384765625
0.15714404086265713,0.24444580078125
0.0905567842698475,0.2445068359375
0.0084723181905782,0.24456787109375
-0.07294566516469772,0.24462890625
-0.13810088483758548,0.24468994140625
-0.17494120224013268,0.2447509765625
-0.17717639125711968,0.24481201171875
-0.14533103650545431,0.244873046875
-0.08646081556657405,0.24493408203125
-0.012621605339158641,0.2449951171875
0.06158178973921261,0.24505615234375
0.12187198719335815,0.2451171875
0.15703617533671171,0.24517822265625
0.16100111711142714,0.2452392578125
0.13386398470429056,0.24530029296875
0.08170787416600102,0.245361328125
0.015269315923392578,0.24542236328125
-0.05225546595804006,0.2454833984375
-0.10782020224240224,0.24554443359375
-0.14104010480008236,0.24560546875
-0.14612343259568877,0.24566650390625
-0.12286558859073135,0.2457275390625
-0.07653840700696685,0.24578857421875
-0.016724930024128077,0.245849609375
0.04464765463502529,0.24591064453125
0.09567584099798711,0.2459716796875
0.12678021665852582,0.24603271484375
0.13249540440847668,0.24609375
0.1124166683061108,0.24615478515625
0.07114210073391442,0.2462158203125
0.01724789032671608,0.24627685546875
-0.038479568382028935,0.246337890625
-0.08519278381236606,0.24639892578125
-0.11408704243821506,0.2464599609375
-0.12005239121097128,0.24652099609375
-0.10256521032351208,0.24658203125
-0.06566634211833829,0.24664306640625
