H,Time
-0.2617377170776535,0.24456787109375
-0.22421970702568672,0.24462890625
-0.1546959691991708,0.24468994140625
-0.06422436688893501,0.2447509765625
0.03333491188820947,0.24481201171875
0.12343080122725017,0.244873046875
0.19298224096822802,0.24493408203125
0.23226924629439102,0.2449951171875
0.23628058382189582,0.24505615234375
0.20533780095195578,0.2451171875
0.14490171584713082,0.24517822265625
0.0646826274192362,0.2452392578125
-0.023068895715326453,0.24530029296875
-0.10480502145693178,0.245361328125
-0.1700665635596237,0.24542236328125
-0.20105566794958352,0.2454833984375
-0.12147854866149725,0.24554443359375
0.06384596418739352,0.24560546875
0.2505271223933957,0.24566650390625
0.3929029539642996,0.2457275390625
0.4739855732551094,0.24578857421875
0.4825586745030654,0.245849609375
0.4194389752677607,0.24591064453125
0.2957811577186239,0.2459716796875
0.1315043903671011,0.24603271484375
-0.04797419407549384,0.24609375
-0.21562502631517177,0.24615478515625
-0.346865591446062,0.2462158203125
-0.42314751771016806,0.24627685546875
-0.43456053322276617,0.246337890625
-0.38108758894596956,0.24639892578125
-0.2723583404766052,0.2464599609375
-0.12597418696614734,0.24652099609375
0.03531096729437388,0.24658203125
0.18710671487722202,0.24664306640625
0.3070584494831351,0.2467041015625
0.378125288841234,0.24676513671875
0.3909849668749024,0.246826171875
0.34522868998488326,0.24688720703125
0.24919746120523087,0.2469482421875
0.11851756280501047,0.24700927734375
-0.02641445452621409,0.2470703125
-0.1635962069266058,0.24713134765625
-0.2727450034558262,0.2471923828125
-0.3382838594020457,0.24725341796875
-0.35155021092253536,0.247314453125
-0.31191628720276954,0.24737548828125
-0.22668031811243824,0.2474365234375
-0.10977498010321657,0.24749755859375
0.020484681086375345,0.24755859375
0.14425322734321894,0.24761962890625
0.24316498966265904,0.2476806640625
0.3030476867164103,0.24774169921875
0.31594019157260206,0.247802734375
0.28112908800094555,0.24786376953125
0.20507267868250614,0.2479248046875
0.10025114708329544,0.24798583984375
-0.016858243593085468,0.248046875
-0.12835551733672246,0.24810791015625
-0.21764187265639995,0.2481689453125
-0.27188027377159396,0.24822998046875
-0.2838294829250188,0.248291015625
-0.25279124036053574,0.24835205078125
-0.18454994426141685,0.2484130859375
-0.09033865819433518,0.24847412109375
0.014989040317293673,0.24853515625
0.1152866656775888,0.24859619140625
0.19557911198757783,0.2486572265625
0.24428904486135364,0.24871826171875
0.25489574538698595,0.248779296875
0.22679029638865855,0.24884033203125
0.16521790880340506,0.2489013671875
0.08033853252993292,0.24896240234375
-0.014430803978075654,0.2490234375
-0.1045240125350523,0.24908447265625
-0.17645490237496933,0.2491455078125
-0.21982737462222882,0.24920654296875
-0.2288284474918577,0.249267578125
-0.20299112445385215,0.24932861328125
-0.14712970792576988,0.2493896484375
-0.07047771334239969,0.24945068359375
0.014821520829644975,0.24951171875
0.09562708126462406,0.24957275390625
0.15981605901676363,0.2496337890625
0.19809455288917158,0.24969482421875
0.20533466953796803,0.249755859375
0.18124649454786673,0.24981689453125
0.13029949969523946,0.2498779296875
0.06092380430415866,0.24993896484375
-0.01586973844440671,0.25
-0.08822680374837645,0.25006103515625
-0.14527154614119878,0.2501220703125
-0.17873433469380162,0.25018310546875
-0.1841426645978344,0.250244140625
-0.16140494850680082,0.25030517578125
-0.11471336621282913,0.2503662109375
-0.05179734496640517,0.25042724609375
0.01734269202886454,0.25048828125
0.0820156896964456,0.25054931640625
0.13248598246003923,0.2506103515625
0.161432556495709,0.25067138671875
0.1650037432089964,0.250732421875
0.14331650225340742,0.25079345703125
0.10033788913712896,0.2508544921875
0.04318189758299418,0.25091552734375
-0.01905601950784722,0.2509765625
-0.07673941313028197,0.25103759765625
-0.12117188378733594,0.2510986328125
-0.14591972220079086,0.25115966796875
-0.14767221537870964,0.251220703125
-0.12691387330089654,0.25128173828125
-0.08683853648718336,0.2513427734375
-0.036208077997743504,0.25140380859375
0.029409977817594996,0.25146484375
0.20496837431577408,0.25152587890625
0.4749403777246053,0.2515869140625
0.6877204469988121,0.25164794921875
0.7860555179867418,0.251708984375
0.7621349456794481,0.25177001953125
0.6216738469218878,0.2518310546875
0.389580301023818,0.25189208984375
0.10379794823369344,0.251953125
-0.19035789633828976,0.25201416015625
-0.447481666989051,0.2520751953125
-0.6290220969319175,0.25213623046875
-0.7090438815830064,0.252197265625
-0.6778926197163015,0.25225830078125
-0.5432664751533677,0.2523193359375
-0.32858974746878244,0.25238037109375
-0.06900660968545125,0.25244140625
0.19432944220147066,0.25250244140625
0.4207484743423591,0.2525634765625
0.5763194197582594,0.25262451171875
0.6389094982149294,0.252685546875
0.6012969054451621,0.25274658203125
0.4719058872225426,0.2528076171875
0.27310572574804987,0.25286865234375
0.03741134183093993,0.2529296875
-0.19783080337299605,0.25299072265625
-0.39620768915083265,0.2530517578125
-0.5283200265530962,0.25311279296875
-0.5743695598206604,0.253173828125
-0.5359745624262536,0.25323486328125
-0.47615934852734476,0.2532958984375
-0.4121556665556996,0.25335693359375
-0.2978742552114061,0.25341796875
-0.13872899685715612,0.25347900390625
0.03721851048927934,0.2535400390625
0.20285551427565057,0.25360107421875
0.3326108766560223,0.253662109375
0.4073424185536414,0.25372314453125
0.41688515769723805,0.2537841796875
0.3614688304752499,0.25384521484375
0.2513985356613962,0.25390625
0.10520219475439087,0.25396728515625
-0.05345905530837008,0.2540283203125
-0.19959871815966945,0.25408935546875
-0.3108233974885114,0.254150390625
-0.3707491938405062,0.25421142578125
-0.37139720256592307,0.2542724609375
-0.3142206549684992,0.25433349609375
-0.20963782667051553,0.25439453125
-0.07518058289365044,0.25445556640625
0.06741861404289835,0.2545166015625
0.19572090924255872,0.25457763671875
0.2900973142318211,0.254638671875
0.3367181406572461,0.25469970703125
0.3295623711940104,0.2547607421875
0.2711577790539906,0.25482177734375
0.1719678228253442,0.2548828125
0.04855472392679611,0.25494384765625
-0.07916387269161797,0.2550048828125
-0.19111340858930204,0.25506591796875
-0.2702047707263858,0.255126953125
-0.3049305015421167,0.25518798828125
-0.29102232540357176,0.2552490234375
-0.23193398167754622,0.25531005859375
-0.13810302634275426,0.25537109375
-0.025137598532322173,0.25543212890625
0.08876104045914136,0.2554931640625
0.18571726341429334,0.25555419921875
0.2509750944820046,0.255615234375
0.2751324627954032,0.25567626953125
0.25547915838778096,0.2557373046875
0.1962508649351324,0.25579833984375
0.10778640632485618,0.255859375
0.004747876261831354,0.25592041015625
-0.09629340613160547,0.2559814453125
-0.17950997110168135,0.25604248046875
-0.23228729825484393,0.256103515625
-0.2471252714386953,0.25616455078125
-0.22268704348572282,0.2562255859375
-0.16385152846393783,0.25628662109375
-0.0807861046532489,0.25634765625
0.012790014480409617,0.25640869140625
0.10185799760609013,0.2564697265625
0.17249945050371296,0.25653076171875
0.21406230679197194,0.256591796875
0.2207568728110724,0.25665283203125
0.1924444933711842,0.2567138671875
0.1345145488139987,0.25677490234375
0.05689195672856747,0.2568359375
-0.027646400073035815,0.25689697265625
-0.10556313766961045,0.2569580078125
-0.16471906835164213,0.25701904296875
-0.19625624266070954,0.257080078125
-0.19591448024487604,0.25714111328125
-0.16458730203680458,0.2572021484375
-0.10804829865983206,0.25726318359375
-0.03591197663463612,0.25732421875
0.0399872534894469,0.25738525390625
0.1075266546659678,0.2574462890625
0.15622349722834575,0.25750732421875
0.17885458806376694,0.257568359375
0.17251793352693015,0.25762939453125
0.13898209682112575,0.2576904296875
0.08428563140362279,0.25775146484375
0.017668918865415818,0.2578125
-0.04997529672170147,0.25787353515625
-0.10787454127678868,0.2579345703125
-0.147085190749323,0.25799560546875
-0.1618670515538276,0.258056640625
-0.15051374247701702,0.25811767578125
-0.11552046488844407,0.2581787109375
-0.0630789181473071,0.25823974609375
-0.0019970979391192604,0.25830078125
0.057771554815344385,0.25836181640625
0.10673851369247064,0.2584228515625
0.1373965149160249,0.25848388671875
0.14530356411516407,0.258544921875
0.1299421619581237,0.25860595703125
0.09384317076885541,0.2586669921875
0.04530478112562307,0.25872802734375
-0.018134174109765134,0.2587890625
-0.1476539754725854,0.25885009765625
-0.2688776185819371,0.2589111328125
-0.3407357895600748,0.25897216796875
-0.35705624537052116,0.259033203125
-0.31562178096399857,0.25909423828125
-0.22487271199680878,0.2591552734375
-0.1005540255955354,0.25921630859375
0.036529431173529546,0.25927734375
0.16409802928340217,0.25933837890625
0.2619701279698128,0.2593994140625
0.31525010696678074,0.25946044921875
0.31657697029808657,0.259521484375
0.26711096548999425,0.25958251953125
0.17612783254423944,0.2596435546875
0.059321743226795086,0.25970458984375
-0.06387862188096483,0.259765625
-0.17352519848216033,0.25982666015625
-0.2523672893113994,0.2598876953125
-0.28855319123595635,0.25994873046875
-0.27739553268859635,0.260009765625
-0.22194007843656513,0.26007080078125
-0.1322765915032641,0.2601318359375
-0.0237341872288507,0.26019287109375
0.08572042620989878,0.26025390625
0.1784430280076516,0.26031494140625
0.23994468222090906,0.2603759765625
0.2611441882247923,0.26043701171875
0.239691849086261,0.260498046875
0.1801745429337652,0.26055908203125
0.0931971545094066,0.2606201171875
-0.006483237628303093,0.26068115234375
-0.10244557909523624,0.2607421875
-0.17929823102086195,0.26080322265625
-0.22513753096237427,0.2608642578125
-0.23338036784709518,0.26092529296875
-0.2036904513993521,0.260986328125
-0.14187137530321312,0.26104736328125
-0.058769752768511395,0.2611083984375
0.03160927809864014,0.26116943359375
0.1144494955320821,0.26123046875
0.1765424454487361,0.26129150390625
0.2083843283551211,0.2613525390625
0.20561945249000224,0.26141357421875
0.1696128728794239,0.261474609375
0.10708134482358676,0.26153564453125
0.0288661260677509,0.2615966796875
-0.051931763895094345,0.26165771484375
-0.12213528112054094,0.26171875
-0.17063170390966992,0.26177978515625
-0.1901232555626447,0.2618408203125
-0.1782135580287921,0.26190185546875
-0.13767017579127602,0.261962890625
-0.0758413331368988,0.26202392578125
-0.003343003024989278,0.2620849609375
0.06775204071330884,0.26214599609375
0.12591508552097355,0.26220703125
0.16202570496785293,0.26226806640625
0.17078521506620084,0.2623291015625
0.15151340637128125,0.26239013671875
0.10801724963074395,0.262451171875
0.04831191915320429,0.26251220703125
-0.018501816795714908,0.2625732421875
-0.07511461068277081,0.26263427734375
-0.05995489584465011,0.2626953125
0.02970319814010581,0.26275634765625
0.12345720202093885,0.2628173828125
0.1928464006386249,0.26287841796875
0.22932178320333346,0.262939453125
0.22722503818514245,0.26300048828125
0.1880768630845548,0.2630615234375
0.11922105979807088,0.26312255859375
0.03271951591451117,0.26318359375
-0.05680946769056617,0.26324462890625
-0.13463199546988622,0.2633056640625
-0.1883183469287106,0.26336669921875
-0.20971748409090488,0.263427734375
-0.19618175152850692,0.26348876953125
-0.15085799190850538,0.2635498046875
-0.08202149813313332,0.26361083984375
-0.0015860528572534981,0.263671875
0.0769446965725275,0.26373291015625
0.14073427999240867,0.2637939453125
0.17970313837999377,0.26385498046875
0.18811217489120796,0.263916015625
0.16539283230296034,0.26397705078125
0.1161063784384086,0.2640380859375
0.04906107183931428,0.26409912109375
-0.0242461818818534,0.26416015625
-0.09159093117229422,0.26422119140625
-0.1420498940137316,0.2642822265625
-0.16777037014293356,0.26434326171875
-0.16516328102739503,0.264404296875
-0.13545863896250937,0.26446533203125
-0.08409767391619508,0.2645263671875
-0.02077215973124775,0.26458740234375
0.04618530517842288,0.2646484375
0.0927931218023366,0.26470947265625
0.03675526110310609,0.2647705078125
-0.046681517153934614,0.26483154296875
-0.11631116645081006,0.264892578125
-0.16588639407604255,0.26495361328125
-0.18644281253834014,0.2650146484375
-0.1757069982625937,0.26507568359375
-0.1361933679577047,0.26513671875
-0.07522800912099009,0.26519775390625
-0.003460686244395335,0.2652587890625
0.0669432031619881,0.26531982421875
0.12436647148169548,0.265380859375
0.15964647083842265,0.26544189453125
0.16752963617008032,0.2655029296875
0.14744004400308763,0.26556396484375
0.10345326623629827,0.265625
0.04349966942269454,0.26568603515625
-0.022051084663822697,0.2657470703125
-0.08217386235198673,0.26580810546875
-0.12703478458986187,0.265869140625
-0.14959289599505804,0.26593017578125
-0.14669632149600748,0.2659912109375
-0.11950629395988452,0.26605224609375
-0.07318579587542261,0.26611328125
-0.015960005991211466,0.26617431640625
0.042416504047305445,0.2662353515625
0.09200368924092313,0.26629638671875
0.1259457352949861,0.266357421875
0.1488206328361904,0.26641845703125
0.15843945799011913,0.2664794921875
0.14352286472295406,0.26654052734375
0.10477869340828404,0.2666015625
0.049699815652097315,0.26666259765625
-0.01220056270991069,0.2667236328125
-0.0703869504536627,0.26678466796875
-0.11525774465381394,0.266845703125
-0.13967729793072067,0.26690673828125
-0.14011527016991898,0.2669677734375
-0.11713893118502922,0.26702880859375
-0.07521246875050576,0.26708984375
-0.021849138245050397,0.26715087890625
0.033724145491351804,0.2672119140625
0.08215446395478129,0.26727294921875
0.115530717765567,0.267333984375
0.12866981895947327,0.26739501953125
0.11991313129530266,0.2674560546875
0.09131226913623118,0.26751708984375
0.04818866775290512,0.267578125
-0.001843348648313542,0.26763916015625
-0.05021261912333498,0.2677001953125
-0.08885318877718851,0.26776123046875
-0.11154394137631371,0.267822265625
-0.11490419554760184,0.26788330078125
-0.0988869450166874,0.2679443359375
-0.06669973138804958,0.26800537109375
-0.02418101002833399,0.26806640625
0.02124936772490247,0.26812744140625
0.06187835085135109,0.2681884765625
0.09100394682579967,0.26824951171875
0.10403582529683385,0.268310546875
