H,Time
-0.23972260677511692,0.30706787109375
-0.23272145378362372,0.30712890625
-0.17831886159063753,0.30718994140625
-0.08897236210261288,0.3072509765625
0.01605509711908882,0.30731201171875
0.11482491123903286,0.307373046875
0.18728816834058548,0.30743408203125
0.21933991980701384,0.3074951171875
0.20554558365623815,0.30755615234375
0.15001655856129312,0.3076171875
0.06530525048467317,0.30767822265625
-0.03040023384230339,0.3077392578125
-0.1171621667038545,0.30780029296875
-0.1774280860822332,0.307861328125
-0.19958048968084702,0.30792236328125
-0.18010938782122465,0.3079833984375
-0.12429382958533833,0.30804443359375
-0.044191199512722906,0.30810546875
0.041469853862842965,0.30816650390625
0.1242478209892417,0.3082275390625
0.2655993099390639,0.30828857421875
0.44538897132936855,0.308349609375
0.5454147886790425,0.30841064453125
0.527871068781966,0.3084716796875
0.40285216598226736,0.30853271484375
0.19825568826724416,0.30859375
-0.041325657513091515,0.30865478515625
-0.2656214340824274,0.3087158203125
-0.4288289108902783,0.30877685546875
-0.49902836481535584,0.308837890625
-0.4643551472088895,0.30889892578125
-0.3349018590516975,0.3089599609375
-0.14003086257646527,0.30902099609375
0.07821334714652606,0.30908203125
0.2741303630591937,0.30914306640625
0.4078988438788752,0.3092041015625
0.4536379036120157,0.30926513671875
0.4043695305531525,0.309326171875
0.2729403275345459,0.30938720703125
0.0888210003147567,0.3094482421875
-0.10844363263655207,0.30950927734375
-0.2776893922244513,0.3095703125
-0.38469212926304014,0.30963134765625
-0.40905801987466145,0.3096923828125
-0.3480637819554326,0.30975341796875
-0.21673410716182304,0.309814453125
-0.04424176849171176,0.30987548828125
0.1325247582620909,0.3099365234375
0.2768170358760385,0.30999755859375
0.3596392748104632,0.31005859375
0.365546230645698,0.31011962890625
0.2954730816599678,0.3101806640625
0.16609039433514966,0.31024169921875
0.005911771316454895,0.310302734375
-0.1509503528731421,0.31036376953125
-0.2720210015400065,0.3104248046875
-0.3331615933693786,0.31048583984375
-0.3233545646326532,0.310546875
-0.24663122195541345,0.31060791015625
-0.12081928494917213,0.3106689453125
0.02654363555729817,0.31072998046875
0.16420431478567932,0.310791015625
0.2637975810726552,0.31085205078125
0.3056689088067006,0.3109130859375
0.2827252031353343,0.31097412109375
0.20156536903839778,0.31103515625
0.08072870813518163,0.31109619140625
-0.05349614894701809,0.3111572265625
-0.17276262858104702,0.31121826171875
-0.25263119394030786,0.311279296875
-0.27755697771341054,0.31134033203125
-0.2438863867892783,0.3114013671875
-0.1602914046360492,0.31146240234375
-0.04562021210206319,0.3115234375
0.0753174416404234,0.31158447265625
0.17709442096966668,0.3116455078125
0.23899340309515457,0.31170654296875
0.2492047771388156,0.311767578125
0.20704863960006176,0.31182861328125
0.12280990858925452,0.3118896484375
0.01528556226097379,0.31195068359375
-0.09238121987839824,0.31201171875
-0.17766228663516215,0.31207275390625
-0.22334152576142194,0.3121337890625
-0.22097175207143732,0.31219482421875
-0.17240126670556022,0.312255859375
-0.0891027585201097,0.31231689453125
0.010495960865959792,0.3123779296875
0.10506408387535174,0.31243896484375
0.17492339668976944,0.3125
0.20611144580409999,0.31256103515625
0.19321506943536754,0.3126220703125
0.1400342697016199,0.31268310546875
0.05940999834905413,0.312744140625
-0.03300301164040273,0.31280517578125
-0.10550408091528873,0.3128662109375
-0.04282067981247725,0.31292724609375
0.1516402884172997,0.31298828125
0.3304541586767813,0.31304931640625
0.431495349702603,0.3131103515625
0.43980004897285796,0.31317138671875
0.35513720426286355,0.313232421875
0.19823211995948223,0.31329345703125
0.004051167141529525,0.3133544921875
-0.18543182104161185,0.31341552734375
-0.3305688116042355,0.3134765625
-0.40163205555836673,0.31353759765625
-0.38710716786316635,0.3135986328125
-0.2793294913690155,0.31365966796875
-0.04777354257557326,0.313720703125
0.20492204016632176,0.31378173828125
0.4042497614915905,0.3138427734375
0.5134151909816892,0.31390380859375
0.5109184767966224,0.31396484375
0.4007033867319874,0.31402587890625
0.20900450400406018,0.3140869140625
-0.021376113022608233,0.31414794921875
-0.24068460618607126,0.314208984375
-0.40288937283255705,0.31427001953125
-0.47531560059668604,0.3143310546875
-0.44518165810044996,0.31439208984375
-0.3217525212829472,0.314453125
-0.13377000305403042,0.31451416015625
0.07716745759068702,0.3145751953125
0.26576477416601885,0.31463623046875
0.3927218721074556,0.314697265625
0.43289034396775017,0.31475830078125
0.38020903100868264,0.3148193359375
0.24846019423136922,0.31488037109375
0.0677993944219684,0.31494140625
-0.12209063893276635,0.31500244140625
-0.2806788289344797,0.3150634765625
-0.37520667936312213,0.31512451171875
-0.38742381288289945,0.315185546875
-0.31705983390145637,0.31524658203125
-0.18138405338735764,0.3153076171875
-0.011052743150649707,0.31536865234375
0.1567732557064988,0.3154296875
0.2865042474333272,0.31549072265625
0.3516420903066704,0.3155517578125
0.3401616954718768,0.31561279296875
0.25666738042702314,0.315673828125
0.12095300796098998,0.31573486328125
-0.036630109247858,0.3157958984375
-0.18192508166807347,0.31585693359375
-0.2843462896639648,0.31591796875
-0.3232933175705923,0.31597900390625
-0.29226261380208673,0.3160400390625
-0.19984129742059684,0.31610107421875
-0.06746400092632189,0.316162109375
0.07553096871898066,0.31622314453125
0.19830738280642946,0.3162841796875
0.2754079714714578,0.31634521484375
0.2910731320938216,0.31640625
0.24720780746294285,0.31646728515625
0.18438299555024396,0.3165283203125
0.12053166178158341,0.31658935546875
0.039138619355665066,0.316650390625
-0.04924178871210593,0.31671142578125
-0.12432332469428119,0.3167724609375
-0.1707528250129319,0.31683349609375
-0.179325593100179,0.31689453125
-0.14930097031409123,0.31695556640625
-0.08818749852031042,0.3170166015625
-0.009944507648287746,0.31707763671875
0.06819481344619653,0.317138671875
0.12950143931751798,0.31719970703125
0.16132017354313236,0.3172607421875
0.15766763838315587,0.31732177734375
0.12032946308709612,0.3173828125
0.05826201800429059,0.31744384765625
-0.014526829993879914,0.3175048828125
-0.08212209966290854,0.31756591796875
-0.13016880275104037,0.317626953125
-0.14890904223738854,0.31768798828125
-0.13514893858641486,0.3177490234375
-0.09276222658382745,0.31781005859375
-0.03166219882378495,0.31787109375
0.0344954854023599,0.31793212890625
0.09135099032273163,0.3179931640625
0.12694633010105172,0.31805419921875
0.13422963648154995,0.318115234375
0.1124355226609907,0.31817626953125
0.06707521870099638,0.3182373046875
0.008576449425016402,0.31829833984375
-0.05009744795849944,0.318359375
-0.09630881713559605,0.31842041015625
-0.12045816064395648,0.3184814453125
-0.11796759438643566,0.31854248046875
-0.09012778347480191,0.318603515625
-0.043656791758203264,0.31866455078125
0.01089896811160688,0.3187255859375
0.06154533682998119,0.31878662109375
0.09746779764453181,0.31884765625
0.11133206623049759,0.31890869140625
0.10077029938994417,0.3189697265625
0.06875429006525129,0.31903076171875
0.022805394812558666,0.319091796875
-0.02675646491047299,0.31915283203125
-0.06912024270341155,0.3192138671875
-0.09533383827148074,0.31927490234375
-0.10018764432091172,0.3193359375
-0.08323702534476704,0.31939697265625
-0.048766055999015144,0.3194580078125
-0.004729230258853547,0.31951904296875
0.039071982402624335,0.319580078125
0.07316217799751641,0.31964111328125
0.09043462989480135,0.3197021484375
0.08762464936513249,0.31976318359375
0.06591004218391251,0.31982421875
0.030532355497741134,0.31988525390625
-0.010452283449959654,0.3199462890625
-0.04799816827071751,0.32000732421875
-0.07405936096627681,0.320068359375
-0.0833073591546809,0.32012939453125
-0.07421178783871614,0.3201904296875
-0.049266937108468994,0.32025146484375
-0.014338266691834875,0.3203125
0.022705194820032477,0.32037353515625
0.05375599555618498,0.3204345703125
0.07223657285452224,0.32049560546875
0.07448632509667734,0.320556640625
0.0604763002496423,0.32061767578125
0.03371443990646273,0.3206787109375
0.0003840873598168251,0.32073974609375
-0.03207587162751614,0.32080078125
-0.056624984957371165,0.32086181640625
-0.06814287737998555,0.3209228515625
-0.0644908334794402,0.32098388671875
-0.046894661353137315,0.321044921875
-0.019583957506246894,0.32110595703125
0.011213306995528199,0.3211669921875
0.03868410680450719,0.32122802734375
0.05693227791539596,0.3212890625
0.062239035507526665,0.32135009765625
0.05381369178590829,0.3214111328125
0.033884672906532576,0.32147216796875
0.007129003113103476,0.321533203125
-0.020417155698722326,0.32159423828125
-0.042714589954906915,0.3216552734375
-0.05504097456803076,0.32171630859375
-0.05498438951135838,0.32177734375
-0.04291276074231581,0.32183837890625
-0.02179140027985496,0.3218994140625
0.0034461672904086854,0.32196044921875
0.027374597366781255,0.322021484375
0.04400019206244868,0.32208251953125
0.05409431278460222,0.3221435546875
0.0800638411543697,0.32220458984375
0.09520013085665298,0.322265625
0.08779239862750943,0.32232666015625
0.06169453362230045,0.3223876953125
0.02273146882030553,0.32244873046875
-0.020074696647532687,0.322509765625
-0.05725774886061765,0.32257080078125
-0.08081252265204977,0.3226318359375
-0.08595981213471664,0.32269287109375
-0.07209214263903695,0.32275390625
-0.04279435010004704,0.32281494140625
-0.004938551924874877,0.3228759765625
0.0329167087416637,0.32293701171875
0.062453929725505446,0.322998046875
0.07741781129543501,0.32305908203125
0.07493281724381844,0.3231201171875
0.05604119401308919,0.32318115234375
0.02536446165388209,0.3232421875
-0.010013168839390574,0.32330322265625
-0.042172448525021916,0.3233642578125
-0.06412556635527492,0.32342529296875
-0.0713287297048511,0.323486328125
-0.06261469043841782,0.32354736328125
-0.040355673427439565,0.3236083984375
-0.009841881018397721,0.32366943359375
0.021965968860902716,0.32373046875
0.04801791383578032,0.32379150390625
0.06273198365676588,0.3238525390625
0.06318456335935474,0.32391357421875
0.04968129198437368,0.323974609375
0.025599468500790364,0.32403564453125
-0.00344329127325432,0.3240966796875
-0.03089211883356263,0.32415771484375
-0.050728939561270225,0.32421875
-0.058787150977281405,0.32427978515625
-0.05362076601332627,0.3243408203125
-0.03674810353719436,0.32440185546875
-0.012233279403695438,0.324462890625
0.014283792285758266,0.32452392578125
0.036879182165254105,0.3245849609375
0.050663839248566045,0.32464599609375
0.05283692021534527,0.32470703125
0.04324761800583248,0.32476806640625
0.02435453826645841,0.3248291015625
0.0006081387201274724,0.32489013671875
-0.022591111622181585,0.324951171875
-0.04011630675118666,0.32501220703125
-0.04824315985390841,0.3250732421875
-0.04543675344143854,0.32513427734375
-0.03263085499483644,0.3251953125
-0.012951739786819945,0.32525634765625
0.009036952201567573,0.3253173828125
0.028387549707836104,0.32537841796875
0.04087779586889421,0.325439453125
0.04392844451701228,0.32550048828125
0.037130405284856255,0.3255615234375
0.02227499890761854,0.32562255859375
0.0028942292054345065,0.32568359375
-0.01657326266159252,0.32574462890625
-0.03179479214618442,0.3258056640625
-0.03950460492546503,0.32586669921875
-0.0382008028403722,0.325927734375
-0.028430341572177324,0.32598876953125
-0.012609953112341312,0.3260498046875
0.00556438839617045,0.32611083984375
0.021976614943262206,0.326171875
0.03301951587721476,0.32623291015625
0.03638452840214157,0.3262939453125
0.03154011198055616,0.32635498046875
0.019800579485417056,0.326416015625
0.003981275815451877,0.32647705078125
-0.012271602870754576,0.3265380859375
-0.025318044425635566,0.32659912109375
-0.03233667229015023,0.32666015625
-0.031931872571979276,0.32672119140625
-0.024405631114449558,0.3267822265625
-0.011642556474876506,0.32684326171875
0.003355590564417168,0.326904296875
0.01717218571787653,0.32696533203125
0.026751317813767193,0.3270263671875
0.030071182444003565,0.32708740234375
0.02656745476284353,0.3271484375
0.017218774556064433,0.32720947265625
0.0042844944426947765,0.3272705078125
-0.009237038915894702,0.32733154296875
-0.02030067573905038,0.327392578125
-0.02649793597087536,0.32745361328125
-0.02657886244322496,0.3275146484375
-0.020699738094351987,0.32757568359375
-0.01034866898110933,0.32763671875
0.0020254253397909367,0.32769775390625
0.013589042146391674,0.3277587890625
0.021770621757241117,0.32781982421875
0.024830345187129888,0.327880859375
0.02222740665986332,0.32794189453125
0.014707862749806754,0.3280029296875
0.004101012098141944,0.32806396484375
-0.007121933969018551,0.328125
-0.01642117989268735,0.32818603515625
-0.02176117465613676,0.3282470703125
-0.022054163555077992,0.32830810546875
-0.017378268187660514,0.328369140625
-0.0089272404835214,0.32843017578125
0.00128942166678711,0.3284912109375
0.010921635079736099,0.32855224609375
0.017817373561109934,0.32861328125
0.020501749416072888,0.32867431640625
0.018490262411989464,0.3287353515625
0.012370203295815639,0.32879638671875
0.0036382462818313386,0.328857421875
-0.005662448921190284,0.32891845703125
-0.013418279412221292,0.3289794921875
-0.017923904364499334,0.32904052734375
-0.01825554398516027,0.3291015625
-0.014457534653998932,0.32916259765625
-0.007505171957146725,0.3292236328125
0.0009416093196269331,0.32928466796875
0.008932331141768465,0.329345703125
0.014674750538710606,0.32940673828125
0.016935410206125802,0.3294677734375
0.015302758570236916,0.32952880859375
0.010257139891870633,0.32958984375
0.003037146447788406,0.32965087890625
-0.004661828574050411,0.3297119140625
-0.011084012790433612,0.32977294921875
-0.01481231954562207,0.329833984375
-0.015079647113859397,0.32989501953125
-0.011924343060900922,0.3299560546875
-0.006158916121275897,0.33001708984375
0.0008357711780087594,0.330078125
0.0074393823475627716,0.33013916015625
0.012166122088858233,0.3302001953125
0.013997844587876047,0.33026123046875
0.012601838504844068,0.330322265625
0.008387063301879999,0.33038330078125
0.0023905298758354473,0.3304443359375
-0.003975705322844792,0.33050537109375
-0.009255652981861187,0.33056640625
-0.012281268204296522,0.33062744140625
-0.01242968829552727,0.3306884765625
-0.009749444972542938,0.33074951171875
