H,Time
-0.13197071795479579,0.214111328125
-0.1259434894444427,0.21417236328125
-0.10032422832179977,0.2142333984375
-0.059645837153060315,0.21429443359375
-0.010687835420979196,0.21435546875
0.0386452102985924,0.21441650390625
0.08059355055918756,0.2144775390625
0.10875909952374321,0.21453857421875
0.11907234020898004,0.214599609375
0.11038931657951925,0.21466064453125
0.08453709634555037,0.2147216796875
0.04617534136489065,0.21478271484375
0.0011521537436534808,0.21484375
-0.04131841277271167,0.21490478515625
-0.08601994919318744,0.2149658203125
-0.22231955691335123,0.21502685546875
-0.43933664911020875,0.215087890625
-0.6020516471262234,0.21514892578125
-0.6622825213868739,0.2152099609375
-0.617126780053068,0.21527099609375
-0.47543615503168424,0.21533203125
-0.2624248024864632,0.21539306640625
-0.013576177106358807,0.2154541015625
0.23077870718858504,0.21551513671875
0.4320886386250124,0.215576171875
0.5596079291805758,0.21563720703125
0.5950761658855002,0.2156982421875
0.535291413823808,0.21575927734375
0.39223494503384765,0.2158203125
0.190784322092808,0.21588134765625
-0.03556191227658446,0.2159423828125
-0.25022066925978903,0.21600341796875
-0.419411676567686,0.216064453125
-0.5174520210724036,0.21612548828125
-0.5306311904839826,0.2161865234375
-0.45908563270817154,0.21624755859375
-0.3164240802019769,0.21630859375
-0.12721877022556335,0.21636962890625
0.07718545605461813,0.2164306640625
0.2638353367573563,0.21649169921875
0.40345999327457027,0.216552734375
0.4750420717577669,0.21661376953125
0.46895823563052436,0.2166748046875
0.3882234635510431,0.21673583984375
0.2476874584298565,0.216796875
0.07136203174256414,0.21685791015625
-0.11164755010777103,0.2169189453125
-0.27192275929291526,0.21697998046875
-0.3844419726467455,0.217041015625
-0.4324692429183514,0.21710205078125
-0.41001994987986995,0.2171630859375
-0.3225439723861701,0.21722412109375
-0.18576110226041373,0.21728515625
-0.02288091545558831,0.21734619140625
0.13930750959408464,0.2174072265625
0.27482130567584157,0.21746826171875
0.3626299435212956,0.217529296875
0.3899025994802658,0.21759033203125
0.35385786905649774,0.2176513671875
0.2619534549608418,0.21771240234375
0.13042646123824142,0.2177734375
-0.01854030992106893,0.21783447265625
-0.16053652535439245,0.2178955078125
-0.27290712120221217,0.21795654296875
-0.3383524349550037,0.218017578125
-0.34757572546772625,0.21807861328125
-0.3005754129033378,0.2181396484375
-0.2064074791834096,0.21820068359375
-0.08149423528990718,0.21826171875
0.053211873096207146,0.21832275390625
0.17572362343592057,0.2183837890625
0.2665932496828096,0.21844482421875
0.31198669375865845,0.218505859375
0.3057738714879918,0.21856689453125
0.25032169780916425,0.2186279296875
0.15589390296139533,0.21868896484375
0.038789245168118776,0.21875
-0.08144945255222023,0.21881103515625
-0.18528079550403317,0.2188720703125
-0.2563282099098193,0.21893310546875
-0.2839510066999882,0.218994140625
-0.26482131166679473,0.21905517578125
-0.20327598267682223,0.2191162109375
-0.11041688028358344,0.21917724609375
-0.0021365170686731562,0.21923828125
0.1035838408358657,0.21929931640625
0.18964693953534453,0.2193603515625
0.24259366987045505,0.21942138671875
0.25469655175882217,0.219482421875
0.22506873353074974,0.21954345703125
0.1596326659059917,0.2196044921875
0.06998190029577733,0.21966552734375
-0.028651246315231787,0.2197265625
-0.11996906712300894,0.21978759765625
-0.18929032651987704,0.2198486328125
-0.22590092085789876,0.21990966796875
-0.22469857778832392,0.219970703125
-0.18688045788551888,0.22003173828125
-0.1195872494180279,0.2200927734375
-0.034580569440063415,0.22015380859375
0.053779298970679304,0.22021484375
0.13100852839216293,0.22027587890625
0.18463547839278371,0.2203369140625
0.2070617441504081,0.22039794921875
0.1934176822889129,0.220458984375
0.15878614673665764,0.22052001953125
0.20989040298349207,0.2205810546875
0.3496540045544415,0.22064208984375
0.4500655160677602,0.220703125
0.47079244811509974,0.22076416015625
0.41463333076211883,0.2208251953125
0.29174398866764656,0.22088623046875
0.1243516224963947,0.220947265625
-0.058964373628906636,0.22100830078125
-0.22765698720165287,0.2210693359375
-0.3544064928211774,0.22113037109375
-0.41949307047011264,0.22119140625
-0.41385216933515967,0.22125244140625
-0.3402885438144083,0.2213134765625
-0.21270979019487193,0.22137451171875
-0.053551056553506046,0.221435546875
0.11013884734993051,0.22149658203125
0.2512721157566032,0.2215576171875
0.3471869744785555,0.22161865234375
0.3832697682970849,0.2216796875
0.355157817665374,0.22174072265625
0.2691950668292141,0.2218017578125
0.14110896354600802,0.22186279296875
-0.006828509060956903,0.221923828125
-0.1496488157367567,0.22198486328125
-0.26388277626560014,0.2220458984375
-0.3314020549436696,0.22210693359375
-0.34227977577043467,0.22216796875
-0.2962215039443803,0.22222900390625
-0.20236550804953723,0.2222900390625
-0.07752613191968019,0.22235107421875
0.05678969394216973,0.222412109375
0.17806810684348393,0.22247314453125
0.2665460441484036,0.2225341796875
0.3084216596143104,0.22259521484375
0.2979775164323398,0.22265625
0.23836957179878318,0.22271728515625
0.14069245117277418,0.2227783203125
0.02260879550875647,0.22283935546875
-0.09728410313955747,0.222900390625
-0.18978326709545512,0.22296142578125
-0.1623558573310765,0.2230224609375
-0.01224819198735246,0.22308349609375
0.1526533943318787,0.22314453125
0.28518040169035613,0.22320556640625
0.36727933047816325,0.2232666015625
0.38576136633105906,0.22332763671875
0.339466346111969,0.223388671875
0.2377812095658111,0.22344970703125
0.09916649231491251,0.2235107421875
-0.05225778627449613,0.22357177734375
-0.1908601118993991,0.2236328125
-0.29382557505746054,0.22369384765625
-0.34489407725211874,0.2237548828125
-0.3369098127531716,0.22381591796875
-0.2727824370993997,0.223876953125
-0.16473977205814197,0.22393798828125
-0.032039796454289345,0.2239990234375
0.10243622894971437,0.22406005859375
0.21611074300456865,0.22412109375
0.29048583808519873,0.22418212890625
0.3141389579488935,0.2242431640625
0.2844555256218474,0.22430419921875
0.20783953427588986,0.224365234375
0.09840499033765186,0.22442626953125
-0.024593906315391385,0.2244873046875
-0.14013048017877205,0.22454833984375
-0.22898521434373892,0.224609375
-0.27693020284235537,0.22467041015625
-0.2769928044511497,0.2247314453125
-0.2304407977938522,0.22479248046875
-0.14635536914369127,0.224853515625
-0.03989934959454541,0.22491455078125
0.07039477927080019,0.2249755859375
0.1658354566312033,0.22503662109375
0.23072741764259014,0.22509765625
0.2549411207599441,0.22515869140625
0.235477482971069,0.2252197265625
0.17678911605712688,0.22528076171875
0.0898351227612459,0.225341796875
-0.009939016188597327,0.22540283203125
-0.1053280427603606,0.2254638671875
-0.1803213029925465,0.22552490234375
-0.22277955504271835,0.2255859375
-0.22638833809292092,0.22564697265625
-0.19157552097168182,0.2257080078125
-0.12526377542309866,0.22576904296875
-0.039529255732798474,0.225830078125
0.05057867382320621,0.22589111328125
0.12966594006761215,0.2259521484375
0.18461345191384643,0.22601318359375
0.20674378171538846,0.22607421875
0.19317854569522214,0.22613525390625
0.14717643755700846,0.2261962890625
0.07742019383142495,0.22625732421875
-0.003599808748864876,0.226318359375
-0.0818079228677214,0.22637939453125
-0.14397782988108945,0.2264404296875
-0.17996189100429025,0.22650146484375
-0.18433344472936794,0.2265625
-0.15720559613634774,0.22662353515625
-0.1040021030889031,0.2266845703125
-0.034640439000180705,0.22674560546875
0.0391915046626865,0.226806640625
0.10265664521811427,0.22686767578125
0.1564705374392592,0.2269287109375
0.2579537535743739,0.22698974609375
0.33230435970833244,0.22705078125
0.3460733981845707,0.22711181640625
0.290993464891358,0.2271728515625
0.07725520845090031,0.22723388671875
-0.26751110494457403,0.227294921875
-0.5787226389381378,0.22735595703125
-0.7792129682475438,0.2274169921875
-0.841690785136283,0.22747802734375
-0.7580666124148475,0.2275390625
-0.5468793538235357,0.22760009765625
-0.24767486413171413,0.2276611328125
0.08586307492712313,0.22772216796875
0.39557665661959623,0.227783203125
0.6290423696349097,0.22784423828125
0.7478868849625907,0.2279052734375
0.7360350815251869,0.22796630859375
0.5916408565788049,0.22802734375
0.28069453649837556,0.22808837890625
-0.1472837909645685,0.2281494140625
-0.5517408205769637,0.22821044921875
-0.8482342689609301,0.228271484375
-0.9911566204647992,0.22833251953125
-0.9593388442232179,0.2283935546875
-0.7631378956108654,0.22845458984375
-0.44073625991421495,0.228515625
-0.051125669632552016,0.22857666015625
0.33668895978901103,0.2286376953125
0.6558359391599312,0.22869873046875
0.8530691796588692,0.228759765625
0.8976050450108547,0.22882080078125
0.7858537211274154,0.2288818359375
0.5413292037286276,0.22894287109375
0.20987638934105007,0.22900390625
-0.14884076599700324,0.22906494140625
-0.4720226454310188,0.2291259765625
-0.704684980179209,0.22918701171875
-0.8089747343470226,0.229248046875
-0.7702788858905832,0.22930908203125
-0.5991490776417093,0.2293701171875
-0.3288147351615385,0.22943115234375
-0.008827839375312998,0.2294921875
0.3039600437506849,0.22955322265625
0.5554549623444385,0.2296142578125
0.7036398412679568,0.22967529296875
0.7255561232317274,0.229736328125
0.6207942180252287,0.22979736328125
0.41097479168972456,0.2298583984375
0.13541295108164578,0.22991943359375
-0.15618354754898092,0.22998046875
-0.41263618337928415,0.23004150390625
-0.5902434610254309,0.2301025390625
-0.6601958062271401,0.23016357421875
-0.6132048445126962,0.230224609375
-0.46061114308063644,0.23028564453125
-0.23186683511364095,0.2303466796875
0.031075659669372264,0.23040771484375
0.2814111126939881,0.23046875
0.4757785853086007,0.23052978515625
0.5817429063999463,0.2305908203125
0.5831744704535484,0.23065185546875
0.4826407500776936,0.230712890625
0.3004675184131926,0.23077392578125
0.07071871576443378,0.2308349609375
-0.16512331875521735,0.23089599609375
-0.36561269550701647,0.23095703125
-0.49659582724546425,0.23101806640625
-0.537002528457559,0.2310791015625
-0.4821950028531657,0.23114013671875
-0.3443499140937796,0.231201171875
-0.14988211385935304,0.23126220703125
0.06556270147458557,0.2313232421875
0.26360576196373353,0.23138427734375
0.40994477956106923,0.2314453125
0.48027148647347095,0.23150634765625
0.464280281762355,0.2315673828125
0.3671121164521364,0.23162841796875
0.20804515198360204,0.231689453125
0.016732682559495934,0.23175048828125
-0.1722871941076072,0.2318115234375
-0.3257996837746937,0.23187255859375
-0.41772770059167313,0.23193359375
-0.43353838473341005,0.23199462890625
-0.3725011324504407,0.2320556640625
-0.24745389248590238,0.23211669921875
-0.08218251752771852,0.232177734375
0.09306356288485629,0.23223876953125
0.24708033427266185,0.2322998046875
0.3532440449915292,0.23236083984375
0.39409365865287366,0.232421875
0.3641755330156691,0.23248291015625
0.2706918759252221,0.2325439453125
0.13189440704900482,0.23260498046875
-0.02643503111649015,0.232666015625
-0.17574524901344324,0.23272705078125
-0.2898433565578397,0.2327880859375
-0.3494718082187825,0.23284912109375
-0.3455380295098752,0.23291015625
-0.2804586689326353,0.23297119140625
-0.16742832637903807,0.2330322265625
-0.027795512518252356,0.23309326171875
0.11294016614440015,0.233154296875
0.22976383746691453,0.23321533203125
0.30257484326864353,0.2332763671875
0.3196283055795419,0.23333740234375
0.27940245953513315,0.2333984375
0.1906000691535298,0.23345947265625
0.07033141193499805,0.2335205078125
-0.059151382356401,0.23358154296875
-0.17455036790910355,0.233642578125
-0.25569767059056175,0.23370361328125
-0.2890654183175153,0.2337646484375
-0.2700013759150838,0.23382568359375
-0.20332441990519912,0.23388671875
-0.10221566145118542,0.23394775390625
0.014353333609141023,0.2340087890625
0.12515883240015516,0.23406982421875
0.21057334150345824,0.234130859375
0.2560289343561846,0.23419189453125
0.2544866371715054,0.2342529296875
0.20749601854849373,0.23431396484375
0.12469167399617731,0.234375
0.021856719440742866,0.23443603515625
-0.0820635003377589,0.2344970703125
-0.16843606893517163,0.23455810546875
-0.22226884110084086,0.234619140625
-0.2348000435106037,0.23468017578125
-0.20490404757500114,0.2347412109375
-0.1390916767045049,0.23480224609375
-0.05014103753609216,0.23486328125
0.04536036972780484,0.23492431640625
0.130093237563319,0.2349853515625
0.1891353226447636,0.23504638671875
0.21257835292228824,0.235107421875
0.19717594479494496,0.23516845703125
0.1467512095487064,0.2352294921875
0.07132264778008256,0.23529052734375
-0.01486171774509224,0.2353515625
-0.09599956092827021,0.23541259765625
-0.1576215036680945,0.2354736328125
-0.18915592764397596,0.23553466796875
-0.18575165035157762,0.235595703125
-0.1489220442069372,0.23565673828125
-0.086398841597212,0.2357177734375
-0.009472960188215052,0.23577880859375
0.06503009293157345,0.23583984375
0.13870096305761864,0.23590087890625
0.3245399067667873,0.2359619140625
0.6029645873336957,0.23602294921875
0.7920258076792275,0.236083984375
0.828647145785274,0.23614501953125
0.7154817803845496,0.2362060546875
0.4756993499249046,0.23626708984375
0.1565062662284545,0.236328125
-0.18224820631928473,0.23638916015625
-0.4786523773260976,0.2364501953125
-0.6801618833742553,0.23651123046875
-0.7528321015187074,0.236572265625
-0.6869915117378328,0.23663330078125
-0.49835026163413815,0.2366943359375
-0.22447865567293562,0.23675537109375
0.08259103619956173,0.23681640625
0.3661951275767827,0.23687744140625
0.5754536411316995,0.2369384765625
0.6743624840282982,0.23699951171875
0.6479441601302555,0.237060546875
0.5044143920255916,0.23712158203125
0.27307316361492256,0.2371826171875
-0.0015859049639686974,0.23724365234375
-0.2683781091565067,0.2373046875
-0.47892651168906586,0.23736572265625
-0.5964010252144331,0.2374267578125
-0.6019247110108599,0.23748779296875
-0.4975395205984142,0.237548828125
-0.30527931615714277,0.23760986328125
-0.06261965275006287,0.2376708984375
0.18477180279749394,0.23773193359375
0.3915910033625729,0.23779296875
0.5211630475069,0.23785400390625
0.5519147791911594,0.2379150390625
0.48091765612274245,0.23797607421875
