H,Time
-0.15060298812934017,0.31024169921875
-0.17781792868019874,0.310302734375
-0.17232104727649164,0.31036376953125
-0.13599130440007817,0.3104248046875
-0.07620214401304116,0.31048583984375
-0.004348577220742831,0.310546875
0.06631050423578519,0.31060791015625
0.12308855984310146,0.3106689453125
0.1561403001282179,0.31072998046875
0.1601590249524682,0.310791015625
0.1352115658726401,0.31085205078125
0.08658289628500448,0.3109130859375
0.02368428077362416,0.31097412109375
-0.04175372548310297,0.31103515625
-0.09785886406659743,0.31109619140625
-0.13476283472855002,0.3111572265625
-0.1463286744723116,0.31121826171875
-0.13115898437080467,0.311279296875
-0.092721752872591,0.31134033203125
-0.038594105744597366,0.3114013671875
0.021016348124636805,0.31146240234375
0.07518648700479079,0.3115234375
0.11427140160816518,0.31158447265625
0.13161432256751682,0.3116455078125
0.12467089906622864,0.31170654296875
0.09535973116042215,0.311767578125
0.04959594621392527,0.31182861328125
-0.003886385421155322,0.3118896484375
-0.05519117021489128,0.31195068359375
-0.0950839002509133,0.31201171875
-0.11664719020085615,0.31207275390625
-0.11647260011333985,0.3121337890625
-0.0951848158377696,0.31219482421875
-0.057220598304117146,0.312255859375
-0.009922091481817523,0.31231689453125
0.03787306516675958,0.3123779296875
0.07747576791127433,0.31243896484375
0.10191903319658889,0.3125
0.10717722266003503,0.31256103515625
0.09281871202277558,0.3126220703125
0.06198823839500797,0.31268310546875
0.020739681852836204,0.312744140625
-0.023142411796568743,0.31280517578125
-0.0616048699204169,0.3128662109375
-0.08779811282801275,0.31292724609375
-0.09729039893049427,0.31298828125
-0.08880984194491962,0.31304931640625
-0.06439147158664664,0.3131103515625
-0.028918136648886168,0.31317138671875
0.010845241872168962,0.313232421875
0.04753481615128087,0.31329345703125
0.07454615579243945,0.3133544921875
0.08721816065522228,0.31341552734375
0.08363119329787189,0.3134765625
0.06488393382959826,0.31353759765625
0.034812094968535344,0.3135986328125
-0.0007850302408324834,0.31365966796875
-0.0352560679187737,0.313720703125
-0.0623352478893214,0.31378173828125
-0.07727685134116402,0.3138427734375
-0.07768181399372737,0.31390380859375
-0.0638734571895253,0.31396484375
-0.03876546679939498,0.31402587890625
-0.007259579458685423,0.3140869140625
0.02470449842624376,0.31414794921875
0.05126394822951561,0.314208984375
0.06770407048073682,0.31427001953125
0.07129088367976283,0.3143310546875
0.06171885088668086,0.31439208984375
0.04110179917239912,0.314453125
0.013520682084399376,0.31451416015625
-0.015777284655373956,0.3145751953125
-0.04137211320930411,0.31463623046875
-0.05866987785491493,0.314697265625
-0.06472349179874402,0.31475830078125
-0.05872946621630099,0.3148193359375
-0.04211796272133517,0.31488037109375
-0.01823027878690084,0.31494140625
0.008346164127785088,0.31500244140625
0.032654151513244065,0.3150634765625
0.050287718243086234,0.31512451171875
0.05818740549454513,0.315185546875
0.05516679488339979,0.31524658203125
0.04208052318730451,0.3153076171875
0.02161227967787574,0.31536865234375
-0.00226821240158201,0.3154296875
-0.025070565440274268,0.31549072265625
-0.042624662725760376,0.3155517578125
-0.051840269229774916,0.31561279296875
-0.05124749011705524,0.315673828125
-0.04122422474535687,0.31573486328125
-0.023876907889378587,0.3157958984375
-0.0026056426472352125,0.31585693359375
0.018557762345469367,0.31591796875
0.03571073649274578,0.31597900390625
0.04579682209814637,0.3160400390625
0.04714728797371177,0.31610107421875
0.039752066961925875,0.316162109375
0.025217083348401604,0.31622314453125
0.00642410284317157,0.3162841796875
-0.013036201293772138,0.31634521484375
-0.02954718491538595,0.31640625
-0.04013582172833172,0.31646728515625
-0.04300542761444535,0.3165283203125
-0.03783654512006485,0.31658935546875
-0.025806395886820977,0.316650390625
-0.00933070383880943,0.31671142578125
0.008416992855568507,0.3167724609375
0.02411363775654779,0.31683349609375
0.034906482435865,0.31689453125
0.038929252160239264,0.31695556640625
0.035621678715144704,0.3170166015625
0.025798314785510465,0.31707763671875
0.01146046391824251,0.317138671875
-0.004607111279060861,0.31719970703125
-0.0193741788972629,0.3172607421875
-0.030134291223102263,0.31732177734375
-0.03499875576639982,0.3173828125
-0.03322553899371372,0.31744384765625
-0.02532633169268451,0.3175048828125
-0.012937717780144626,0.31756591796875
0.0015133864507530337,0.317626953125
0.015282380949934237,0.31768798828125
0.025826150213822584,0.3177490234375
0.0312709149847624,0.31781005859375
0.030743033797503008,0.31787109375
0.024504772876183505,0.31793212890625
0.013874896682500162,0.3179931640625
0.0009545447411941568,0.31805419921875
-0.011785390467640424,0.318115234375
-0.02197482058608937,0.31817626953125
-0.02778368895247578,0.3182373046875
-0.02824877492703548,0.31829833984375
-0.023430070941646137,0.318359375
-0.014372044395814092,0.31842041015625
-0.002882160335681787,0.3184814453125
0.008827163115447751,0.31854248046875
0.018562692921399022,0.318603515625
0.024559631391111926,0.31866455078125
0.02579989352469472,0.3187255859375
0.02218231714136871,0.31878662109375
0.014516885732289046,0.31884765625
0.004348687757982554,0.31890869140625
-0.006350960414745987,0.3189697265625
-0.015564921076866968,0.31903076171875
-0.02160907638350923,0.319091796875
-0.023438710738692702,0.31915283203125
-0.020826963307419618,0.3192138671875
-0.014385295552476711,0.31927490234375
-0.005426308634656906,0.3193359375
0.004301212794576613,0.31939697265625
0.012951977174517581,0.3194580078125
0.018932901476494086,0.31951904296875
0.021195205410986587,0.319580078125
0.019416565448030956,0.31964111328125
0.014042039440198363,0.3197021484375
0.006179807202813324,0.31976318359375
-0.0026248557808623684,0.31982421875
-0.010691691534625665,0.31988525390625
-0.01652487605763552,0.3199462890625
-0.019089239793585552,0.32000732421875
-0.017992495932713678,0.320068359375
-0.013541687011256826,0.32012939453125
-0.006666554370488413,0.3201904296875
0.0012722320095970834,0.32025146484375
0.008750842248430979,0.3203125
0.014373626703966857,0.32037353515625
0.017132532728037858,0.3204345703125
0.016586569481141924,0.32049560546875
0.012929615040504558,0.320556640625
0.006936735937032083,0.32061767578125
-0.00019764682542737462,0.3206787109375
-0.007096362386408757,0.32073974609375
-0.012464250979905691,0.32080078125
-0.015330373841101926,0.32086181640625
-0.015222548168585787,0.3209228515625
-0.01224304244438041,0.32098388671875
-0.007033750690320995,0.321044921875
-0.0006403488071012044,0.32110595703125
0.005696223835300511,0.3211669921875
0.010779619498929858,0.32122802734375
0.013683093195898185,0.3212890625
0.013917506544565894,0.32135009765625
0.011512049873510585,0.3214111328125
0.006994717166531666,0.32147216796875
0.0012788829087339692,0.321533203125
-0.004520057581539602,0.32159423828125
-0.009301406020177289,0.3216552734375
-0.012187298108418692,0.32171630859375
-0.012683045332349027,0.32177734375
-0.010760554066638027,0.32183837890625
-0.0068510427980366445,0.3218994140625
-0.0017508408342880653,0.32196044921875
0.003539558799837823,0.322021484375
0.00801088314111994,0.32208251953125
0.010836900907683283,0.3221435546875
0.011526356038499696,0.32220458984375
0.010007215150997074,0.322265625
0.006629017784815697,0.32232666015625
0.002085052592782021,0.3223876953125
-0.0027287233650548086,0.32244873046875
-0.0068895222475744075,0.322509765625
-0.00962395798384037,0.32257080078125
-0.010451138071063956,0.3226318359375
-0.009266264433782301,0.32269287109375
-0.006350407958801338,0.32275390625
-0.0023065531121047624,0.32281494140625
0.00206395268370473,0.3228759765625
0.005919428913608678,0.32293701171875
0.008539344257542752,0.322998046875
0.009458380781990872,0.32305908203125
0.008548247411357462,0.3231201171875
0.006033026186812448,0.32318115234375
0.0024368867970439912,0.3232421875
-0.0015240599770582894,0.32330322265625
-0.005083646316513616,0.3233642578125
-0.007573285776066355,0.32342529296875
-0.008547018966294418,0.323486328125
-0.007860679381779931,0.32354736328125
-0.005691270033503615,0.3236083984375
-0.002494434418523296,0.32366943359375
0.0010902044300715214,0.32373046875
0.004366350854065426,0.32379150390625
0.006715770906266112,0.3238525390625
0.007714476865572451,0.32391357421875
0.007208617767379705,0.323974609375
0.00533661707121584,0.32403564453125
0.002494745441437822,0.3240966796875
-0.0007457749884960436,0.32415771484375
-0.003752964580422099,0.32421875
-0.005956861310156286,0.32427978515625
-0.006957112344709549,0.3243408203125
-0.006595153700716024,0.32440185546875
-0.0049780734918107115,0.324462890625
-0.0024508639016394833,0.32452392578125
0.00047624146880281614,0.3245849609375
0.003230202459242965,0.32464599609375
0.005286918521774043,0.32470703125
0.006270574895990239,0.32476806640625
0.006021831029133299,0.3248291015625
0.004622574895242995,0.32489013671875
0.002373639071654744,0.324951171875
-0.0002689862620813971,0.32501220703125
-0.0027860713670936578,0.3250732421875
-0.004696763674513421,0.32513427734375
-0.005650089792154868,0.3251953125
-0.005488997881009533,0.32525634765625
-0.004275339141154806,0.3253173828125
-0.0022720155384966627,0.32537841796875
0.00011312750357526495,0.325439453125
0.0024098337991086127,0.32550048828125
0.004177781982089712,0.3255615234375
0.005090679560597696,0.32562255859375
0.0049960979048022805,0.32568359375
0.003940180126214635,0.32574462890625
0.0021532773678041377,0.3258056640625
7.40671056277103e-07,0.32586669921875
-0.0020922522390320907,0.325927734375
-0.003720845653466162,0.32598876953125
-0.0045915863716997985,0.3260498046875
-0.0045260378619535035,0.32611083984375
-0.003679013164901792,0.326171875
-0.0018021940231646783,0.32623291015625
-0.001829752458619194,0.3262939453125
-0.0251190158873786,0.32635498046875
-0.06940882564468903,0.326416015625
-0.1036506789752537,0.32647705078125
-0.1161783396833311,0.3265380859375
-0.1060373487422785,0.32659912109375
-0.07558707202931256,0.32666015625
-0.03135347397009487,0.32672119140625
0.01772412885758374,0.3267822265625
0.06199129160135778,0.32684326171875
0.09299712258451978,0.326904296875
0.10509371127859997,0.32696533203125
0.09645779490974347,0.3270263671875
0.0693401655824827,0.32708740234375
0.029518088218417806,0.3271484375
-0.014922527617180957,0.32720947265625
-0.055220566016587556,0.3272705078125
-0.08366037308087687,0.32733154296875
-0.09504291137451996,0.327392578125
-0.087628066035231,0.32745361328125
-0.06337897116608741,0.3275146484375
-0.027479444926126664,0.32757568359375
0.012762199801748836,0.32763671875
0.04939327923720712,0.32769775390625
0.07538243478852011,0.3277587890625
0.08596374944747985,0.32781982421875
0.07950343204752061,0.327880859375
0.057732860537148614,0.32794189453125
0.02531983184363487,0.3280029296875
-0.011122097839668735,0.32806396484375
-0.04437300317663391,0.328125
-0.06804295576179718,0.32818603515625
-0.07775250954924089,0.3282470703125
-0.07209523722306009,0.32830810546875
-0.05222446056699034,0.328369140625
-0.023823282302976916,0.32843017578125
0.015570473290515781,0.3284912109375
0.12715619092599528,0.32855224609375
0.29674653619955554,0.32861328125
0.41773522537897695,0.32867431640625
0.4566317787056169,0.3287353515625
0.4615251717048827,0.32879638671875
0.43847594746217994,0.328857421875
0.34124151620071536,0.32891845703125
0.1783021714944834,0.3289794921875
-0.014543882861677866,0.32904052734375
-0.19925290217553418,0.3291015625
-0.33971768759479376,0.32916259765625
-0.409682349570682,0.3292236328125
-0.3973807270841418,0.32928466796875
-0.30751240669818464,0.329345703125
-0.15985530949452206,0.32940673828125
0.015020082686509109,0.3294677734375
0.18204417320311284,0.32952880859375
0.3086532384218983,0.32958984375
0.3711138475568938,0.32965087890625
0.35894255740997544,0.3297119140625
0.27660387130564923,0.32977294921875
0.14222560880555207,0.329833984375
-0.016336116084673724,0.32989501953125
-0.16723796552175832,0.3299560546875
-0.28101941489126775,0.33001708984375
-0.3363321313013175,0.330078125
-0.3239187190752729,0.33013916015625
-0.24810473191337715,0.3302001953125
-0.12557678962184235,0.33026123046875
0.018240049332289815,0.330322265625
0.1544280180066196,0.33038330078125
0.2563686974754392,0.3304443359375
0.30492551384276695,0.33050537109375
0.29201154782109945,0.33056640625
0.22188247195231817,0.33062744140625
0.10996051570643373,0.3306884765625
-0.020512484991495075,0.33074951171875
-0.14327448321297712,0.330810546875
-0.23430898784743803,0.33087158203125
-0.2765251919125873,0.3309326171875
-0.26294397046411533,0.33099365234375
-0.19780045890597928,0.3310546875
-0.09540115218730123,0.33111572265625
0.022978493366321552,0.3311767578125
0.1334902213641652,0.33123779296875
0.2144989961788895,0.331298828125
0.2508018512545169,0.33135986328125
0.2364601181398113,0.3314208984375
0.17572170767416598,0.33148193359375
0.08190203425242433,0.33154296875
-0.025500157972250165,0.33160400390625
-0.12483357716202576,0.3316650390625
-0.1966425579839376,0.33172607421875
-0.22746251928506522,0.331787109375
-0.21232522164620382,0.33184814453125
-0.15551170721119434,0.3319091796875
-0.06945056468060777,0.33197021484375
0.027970230638885114,0.33203125
0.11710200556613194,0.33209228515625
0.18048343199693592,0.3321533203125
0.20624745229354502,0.33221435546875
0.19032505568733882,0.332275390625
0.13704042357917479,0.33233642578125
0.058022321401298586,0.3323974609375
-0.030306770917505096,0.33245849609375
-0.11012651168846713,0.33251953125
-0.16580056219060904,0.33258056640625
-0.1869270584724044,0.3326416015625
-0.17026504943106283,0.33270263671875
-0.12018368153055331,0.332763671875
-0.047584347023897904,0.33282470703125
0.032448632546405114,0.3328857421875
0.10376678719801222,0.33294677734375
0.1524037934523539,0.3330078125
0.1692989764999216,0.33306884765625
0.15196919977949006,0.3331298828125
0.10482403190812598,0.33319091796875
0.038097746323915486,0.333251953125
-0.03435168418104116,0.33331298828125
-0.09790700987463719,0.3333740234375
-0.14013003848380276,0.33343505859375
