H,Time
-0.0030593128670104125,0.3834228515625
-0.005636924670931412,0.38348388671875
-0.006989374397476956,0.383544921875
-0.006874528461051937,0.38360595703125
-0.005357051910560074,0.3836669921875
-0.0027867038372004485,0.38372802734375
0.00028109549878599973,0.3837890625
0.0032046019698679373,0.38385009765625
0.005389479941358732,0.3839111328125
0.0064091621626051745,0.38397216796875
0.006087556908900871,0.384033203125
0.004528188854328451,0.38409423828125
0.0020852621664558726,0.3841552734375
-0.0007158448541165802,0.38421630859375
-0.003290984224549102,0.38427734375
-0.005118605897681587,0.38433837890625
-0.005844961393605937,0.3843994140625
-0.005352009659078719,0.38446044921875
-0.00377511213588624,0.384521484375
-0.001468253490810058,0.38458251953125
0.0010746465647342982,0.3846435546875
0.0033249841403489365,0.38470458984375
0.004828954259705368,0.384765625
0.00529866993350408,0.38482666015625
0.004666702779260283,0.3848876953125
0.003093837030094319,0.38494873046875
0.0009297179734597073,0.385009765625
-0.0013642348038633118,0.38507080078125
-0.0033127754136568384,0.3851318359375
-0.004524933656263039,0.38519287109375
-0.004772091588569401,0.38525390625
-0.0040305199483670045,0.38531494140625
-0.0024805910141042077,0.3853759765625
-0.00046401011740275337,0.38543701171875
0.0015909872576200473,0.385498046875
0.0032601993765703973,0.38555908203125
0.004210704363657603,0.3856201171875
0.004266908885572536,0.38568115234375
0.0034423699932367375,0.3857421875
0.0019317655056008897,0.38580322265625
6.575412814311201e-05,0.3858642578125
-0.0017609576300894334,0.38592529296875
-0.0031727792004995524,0.385986328125
-0.0038901724822665643,0.38604736328125
-0.0037846598271228586,0.3861083984375
-0.0029011514608178537,0.38616943359375
-0.0014438754717996714,0.38623046875
0.00027019297012056487,0.38629150390625
0.0018799017888248783,0.3863525390625
0.003055731069360395,0.38641357421875
0.0035669847054265293,0.386474609375
0.0033267177376915644,0.38653564453125
0.002405722457696839,0.3865966796875
0.00101352617876428,0.38665771484375
-0.0005487710838016291,0.38671875
-0.0019532984987033755,0.38677978515625
-0.002913972054833001,0.3868408203125
-0.0032445223619906043,0.38690185546875
-0.0028942744568907783,0.386962890625
-0.001954875101400513,0.38702392578125
-0.0006373913802179523,0.3870849609375
0.000774757768998331,0.38714599609375
0.001986299428898126,0.38720703125
0.0027523691446601525,0.38726806640625
0.002924986414424826,0.3873291015625
0.0024917220901164187,0.38739013671875
0.0015346425857306145,0.387451171875
0.0003594924408517914,0.38751220703125
-0.0011293124581129236,0.3875732421875
-0.0013249441771493772,0.38763427734375
-0.007779651186945442,0.3876953125
-0.08253030136221723,0.38775634765625
-0.2167145422040756,0.3878173828125
-0.31583577898857573,0.38787841796875
-0.34452017809417784,0.387939453125
-0.30137650198926924,0.38800048828125
-0.19669800822610986,0.3880615234375
-0.05415452859857274,0.38812255859375
0.09561112428770617,0.38818359375
0.22124814577062565,0.38824462890625
0.29731579720871726,0.3883056640625
0.30938887558301403,0.38836669921875
0.25675850034445535,0.388427734375
0.15219756587616148,0.38848876953125
0.018929087598983225,0.3885498046875
-0.11449762075980104,0.38861083984375
-0.220298433096399,0.388671875
-0.2772188796988071,0.38873291015625
-0.27477989694082905,0.3887939453125
-0.21516190636286006,0.38885498046875
-0.11239918124212508,0.388916015625
0.010874100753006462,0.38897705078125
0.12838091780836192,0.3890380859375
0.2157814805339412,0.38909912109375
0.25569560880929676,0.38916015625
0.2411350420402899,0.38922119140625
0.17667304499927253,0.3892822265625
0.0771690799268444,0.38934326171875
-0.03561841713185936,0.389404296875
-0.13776627138206432,0.38946533203125
-0.2082424132302662,0.3895263671875
-0.23321857335431445,0.38958740234375
-0.2087591946852948,0.3896484375
-0.14136911639303595,0.38970947265625
-0.046344119650982854,0.3897705078125
0.05567077940113506,0.38983154296875
0.14314666584921992,0.389892578125
0.19819784732810347,0.38995361328125
0.21022210292045598,0.3900146484375
0.1779167013917744,0.39007568359375
0.10929273157212444,0.39013671875
0.0197394940853255,0.39019775390625
-0.07140246378683685,0.3902587890625
-0.14500125234591985,0.39031982421875
-0.18613515115265752,0.390380859375
-0.18710177600851624,0.39044189453125
-0.14883151137984107,0.3905029296875
-0.08045264321653728,0.39056396484375
0.0028500659188814958,0.390625
0.08318765890599401,0.39068603515625
0.1437939517620116,0.3907470703125
0.17251143127001256,0.39080810546875
0.16421404229148887,0.390869140625
0.12168753442815285,0.39093017578125
0.05482480542650691,0.3909912109375
-0.021648702783924587,0.39105224609375
-0.09140166993566473,0.39111328125
-0.13997184329134532,0.39117431640625
-0.15775244460497856,0.3912353515625
-0.14187591834816582,0.39129638671875
-0.09662921772882722,0.391357421875
-0.03235384941845066,0.39141845703125
0.03689771269273583,0.3914794921875
0.09641796275582859,0.39154052734375
0.13396657099418885,0.3916015625
0.14223949451969067,0.39166259765625
0.12040962513133593,0.3917236328125
0.07359535588690656,0.39178466796875
0.013578385996223442,0.391845703125
-0.053777299499760164,0.39190673828125
-0.17417610205295941,0.3919677734375
-0.32886347187602377,0.39202880859375
-0.4228390382602871,0.39208984375
-0.4230875627208143,0.39215087890625
-0.3346467335182102,0.3922119140625
-0.17801590602764536,0.39227294921875
0.011668173543773678,0.392333984375
0.19350354601304248,0.39239501953125
0.3293314096906213,0.3924560546875
0.39178838019714735,0.39251708984375
0.369761796333658,0.392578125
0.27028910214772267,0.39263916015625
0.11656512855303626,0.3927001953125
-0.05740642068589675,0.39276123046875
-0.2142977223098687,0.392822265625
-0.3214370896283269,0.39288330078125
-0.35758471078764015,0.3929443359375
-0.3171045243180269,0.39300537109375
-0.2107215575398491,0.39306640625
-0.06279818398051723,0.39312744140625
0.09419909212930422,0.3931884765625
0.22679459056071008,0.39324951171875
0.30761590556038126,0.393310546875
0.32101793659867556,0.39337158203125
0.2660686642284483,0.3934326171875
0.1563367864386717,0.39349365234375
0.016613932260426362,0.3935546875
-0.122650078595772,0.39361572265625
-0.23195708868087092,0.3936767578125
-0.28898603958076324,0.39373779296875
-0.2831248681285726,0.393798828125
-0.21739446221194808,0.39385986328125
-0.10742822546770082,0.3939208984375
0.022195506591522182,0.39398193359375
0.1434174448893382,0.39404296875
0.23074892342720127,0.39410400390625
0.26661049912009865,0.3941650390625
0.24484378438976476,0.39422607421875
0.17170094513366635,0.394287109375
0.06417093440784472,0.39434814453125
-0.05392885946550452,0.3944091796875
-0.15720377317350517,0.39447021484375
-0.22412298933429872,0.39453125
-0.24148879944781004,0.39459228515625
-0.20701046147676697,0.3946533203125
-0.1294873492316057,0.39471435546875
-0.026628084542205086,0.394775390625
0.07896545843309016,0.39483642578125
0.16474430818729574,0.3948974609375
0.21301042538216539,0.39495849609375
0.2145492512375719,0.39501953125
0.17035531319342404,0.39508056640625
0.09113575589120806,0.3951416015625
-0.00524141569424675,0.39520263671875
-0.09775422906530931,0.395263671875
-0.16679488601702827,0.39532470703125
-0.19831001428044676,0.3953857421875
-0.1866420830967385,0.39544677734375
-0.13550173998410128,0.3955078125
-0.05691503679466049,0.39556884765625
0.03157421753845948,0.3956298828125
0.11080203985487656,0.39569091796875
0.16411981657568794,0.395751953125
0.180878078327034,0.39581298828125
0.15853392416510037,0.3958740234375
0.1029648055094305,0.39593505859375
0.02698980698745583,0.39599609375
-0.05260677819431438,0.39605712890625
-0.11860960342733275,0.3961181640625
-0.15767401195848801,0.39617919921875
-0.1607949911028121,0.396240234375
-0.13662032759546058,0.39630126953125
-0.16083209776574328,0.3963623046875
-0.23628943666749905,0.39642333984375
-0.27410739697033215,0.396484375
-0.2499410402909332,0.39654541015625
-0.17355486883193438,0.3966064453125
-0.06202458380979689,0.39666748046875
0.05956427542382307,0.396728515625
0.16493515087105712,0.39678955078125
0.2319561144123112,0.3968505859375
0.24735465498136242,0.39691162109375
0.20929166299885113,0.39697265625
0.12744276629328438,0.39703369140625
0.020600357786343147,0.3970947265625
-0.08761106204274959,0.39715576171875
-0.17393792433991306,0.397216796875
-0.22047666087627818,0.39727783203125
-0.21836662929340556,0.3973388671875
-0.16943955588214038,0.39739990234375
-0.08552761836523495,0.3974609375
0.014356823853870451,0.39752197265625
0.10830553113965723,0.3975830078125
0.17630202044154453,0.39764404296875
0.2044699431545901,0.397705078125
0.1878839877864213,0.39776611328125
0.13137862689144364,0.3978271484375
0.04823592573695378,0.39788818359375
-0.04290699808070171,0.39794921875
-0.12221664237285729,0.39801025390625
-0.17296384390750416,0.3980712890625
-0.18503716670291107,0.39813232421875
-0.15693441499297328,0.398193359375
-0.09584544305117682,0.39825439453125
-0.01586099118252556,0.3983154296875
0.06525508055197989,0.39837646484375
0.12999528165532934,0.3984375
0.16487371096587913,0.39849853515625
0.16322009387716885,0.3985595703125
0.12642712354748797,0.39862060546875
0.06342478351591348,0.398681640625
-0.011456155075256172,0.39874267578125
-0.08172626210182744,0.3988037109375
-0.13235530150417563,0.39886474609375
-0.1529747991070666,0.39892578125
-0.13998557265149209,0.39898681640625
-0.09714543462677193,0.3990478515625
-0.03455205254047852,0.39910888671875
0.03371514580643176,0.399169921875
0.09274770767648619,0.39923095703125
0.13005248096635613,0.3992919921875
0.1381839120889635,0.39935302734375
0.11621223162225283,0.3994140625
0.06974221174553856,0.39947509765625
0.009518390059790374,0.3995361328125
-0.05104262008622164,0.39959716796875
-0.09882933697034899,0.399658203125
-0.1238639108791249,0.39971923828125
-0.12137389207436687,0.3997802734375
-0.09267967679609734,0.39984130859375
-0.044738145404346945,0.39990234375
0.011521632974866655,0.39996337890625
0.06367683571988979,0.4000244140625
0.10054409608385957,0.40008544921875
0.1145681706475128,0.400146484375
0.10335803276946455,0.40020751953125
0.07006029100109942,0.4002685546875
0.022523360303709182,0.40032958984375
-0.028541665766465697,0.400390625
-0.07194449155380353,0.40045166015625
-0.09853204548548489,0.4005126953125
-0.10283754008903115,0.40057373046875
-0.08520973116029816,0.400634765625
-0.04767128597142327,0.40069580078125
-0.013167860217996243,0.4007568359375
-0.1086574183697996,0.40081787109375
-0.32582857819878547,0.40087890625
-0.4918432558190961,0.40093994140625
-0.5423438424956738,0.4010009765625
-0.47464734726470736,0.40106201171875
-0.30495904275660807,0.401123046875
-0.07555492530520887,0.40118408203125
0.17452395513440022,0.4012451171875
0.4949600281309356,0.40130615234375
0.8281566185395242,0.4013671875
0.994200275984938,0.40142822265625
0.9356916102674339,0.4014892578125
0.6760092615253337,0.40155029296875
0.2762867508882535,0.401611328125
-0.1721158206918078,0.40167236328125
-0.5701978452985292,0.4017333984375
-0.8326147595381662,0.40179443359375
-0.9060290771756127,0.40185546875
-0.7798062808895563,0.40191650390625
-0.4871465683601757,0.4019775390625
-0.0966130015311725,0.40203857421875
0.3038154649907871,0.402099609375
0.6264843887834706,0.40216064453125
0.803183962561851,0.4022216796875
0.7994928957506011,0.40228271484375
0.6213463919209161,0.40234375
0.31260887587891495,0.40240478515625
-0.05556990321025625,0.4024658203125
-0.40106322275383804,0.40252685546875
-0.6490203614524651,0.402587890625
-0.7480213869429344,0.40264892578125
-0.6806604999652254,0.4027099609375
-0.4663980214712451,0.40277099609375
-0.15627098878132484,0.40283203125
0.17915575494738958,0.40289306640625
0.4657752095818417,0.4029541015625
0.6422539174893505,0.40301513671875
0.6730977513984822,0.403076171875
0.5556974460370881,0.40313720703125
0.3199776304111379,0.4031982421875
0.020930703426284076,0.40325927734375
-0.2741323695739624,0.4033203125
-0.5006751222811925,0.40338134765625
-0.611000351204613,0.4034423828125
-0.5842323106123748,0.40350341796875
-0.43014090749015443,0.403564453125
-0.18613965027026613,0.40362548828125
0.09169550989663428,0.4036865234375
0.3414510300986167,0.40374755859375
0.5091241892164668,0.40380859375
0.5602524463254607,0.40386962890625
0.4869297835352619,0.4039306640625
0.3087972567713552,0.40399169921875
0.06795689051455903,0.404052734375
-0.18090592628649674,0.40411376953125
-0.38288912677316556,0.4041748046875
-0.49494367235076564,0.40423583984375
-0.49500199013354534,0.404296875
-0.3862399576436084,0.40435791015625
-0.19567005320552802,0.4044189453125
0.03246810373949133,0.40447998046875
0.24692214265111484,0.404541015625
0.4008994317194895,0.40460205078125
0.46223845866506236,0.4046630859375
0.4200765525478184,0.40472412109375
0.2866431617223612,0.40478515625
0.09391875870795159,0.40484619140625
-0.11396276231395534,0.4049072265625
-0.2907769002119734,0.40496826171875
-0.3984513871752748,0.405029296875
-0.4152270174770133,0.40509033203125
-0.3399954540694047,0.4051513671875
-0.19196358506265143,0.40521240234375
-0.0058478121257219615,0.4052734375
0.1762181216155219,0.40533447265625
0.3141857921833781,0.4053955078125
0.37886965382279897,0.40545654296875
0.35808260305441075,0.405517578125
0.2588484694553368,0.40557861328125
0.10531164686372797,0.4056396484375
-0.06707540447744895,0.40570068359375
-0.21969999755985462,0.40576171875
-0.3194078726492506,0.40582275390625
-0.34567537105085316,0.4058837890625
-0.29479022403224553,0.40594482421875
-0.18019972034847406,0.406005859375
-0.029055442680338554,0.40606689453125
0.12417602625465014,0.4061279296875
0.24554200570912021,0.40618896484375
0.30910046523891177,0.40625
0.30243508570117467,0.40631103515625
0.2290230187043642,0.4063720703125
0.1070184288535411,0.40643310546875
-0.035179531097623076,0.406494140625
-0.16550376511843667,0.40655517578125
-0.2554251234268705,0.4066162109375
-0.2861733661455026,0.40667724609375
