H,Time
-0.025571678126115417,0.29833984375
-0.11601195207241713,0.29840087890625
-0.18859243303032464,0.2984619140625
-0.23403051993443622,0.29852294921875
-0.24691570985531744,0.298583984375
-0.22634010705315605,0.29864501953125
-0.17590931736920293,0.2987060546875
-0.10314717413119104,0.29876708984375
-0.018388812674370526,0.298828125
0.06667691028471863,0.29888916015625
0.14061137726531175,0.2989501953125
0.19375746156153753,0.29901123046875
0.21949396496667176,0.299072265625
0.21505121232582364,0.29913330078125
0.1817886617651911,0.2991943359375
0.12491013296194346,0.29925537109375
0.05266852687778026,0.29931640625
-0.02482059571301029,0.29937744140625
-0.09698737279597201,0.2994384765625
-0.15424286274709267,0.29949951171875
-0.18924708124540826,0.299560546875
-0.19784295978026084,0.29962158203125
-0.17953834627501453,0.2996826171875
-0.13748193139088397,0.29974365234375
-0.07794854889787109,0.2998046875
-0.009415137115082947,0.29986572265625
0.058638032389944764,0.2999267578125
0.11703236237868217,0.29998779296875
0.15812334036033293,0.300048828125
0.1767955903951056,0.30010986328125
0.17109180923717743,0.3001708984375
0.14239939168379448,0.30023193359375
0.0951801754855168,0.30029296875
0.036290888295458186,0.30035400390625
-0.02600387648854061,0.3004150390625
-0.08318514210354554,0.30047607421875
-0.1276393026446036,0.300537109375
-0.15366693102414375,0.30059814453125
-0.158207621512445,0.3006591796875
-0.14118950002266412,0.30072021484375
-0.10546508845762989,0.30078125
-0.05635220611553097,0.30084228515625
-0.0008517122271950567,0.3009033203125
0.053343976161698614,0.30096435546875
0.09891198590384563,0.301025390625
0.1298839856255643,0.30108642578125
0.1424231672101925,0.3011474609375
0.13529269970441693,0.30120849609375
0.10995946432913506,0.30126953125
0.0703277859932338,0.30133056640625
0.02214830177233368,0.3013916015625
-0.027809796549623633,0.30145263671875
-0.07270482756793396,0.301513671875
-0.10655540476135802,0.30157470703125
-0.12503330434360094,0.3016357421875
-0.12601185431617382,0.30169677734375
-0.10980107231668125,0.3017578125
-0.07904509687750805,0.30181884765625
-0.038304057859490405,0.3018798828125
0.006614987539067035,0.30194091796875
0.04948075939695517,0.302001953125
0.08449817814867507,0.30206298828125
0.10708820922437502,0.3021240234375
0.11448265849331003,0.30218505859375
0.10605720513646588,0.30224609375
0.08336353374784741,0.30230712890625
0.04986345945958241,0.3023681640625
0.010408587217167888,0.30242919921875
-0.029457222001593862,0.302490234375
-0.064272932307688,0.30255126953125
-0.08940509625011807,0.3026123046875
-0.10166116203778039,0.30267333984375
-0.09969059422066237,0.302734375
-0.08412404948751909,0.30279541015625
-0.057437900043119695,0.3028564453125
-0.02356931070784128,0.30291748046875
0.012659357737010267,0.302978515625
0.0462233274157578,0.30303955078125
0.07258918376027797,0.3031005859375
0.0883242721892249,0.30316162109375
0.09154018172373506,0.30322265625
0.08211349917560104,0.30328369140625
0.06165894258798088,0.3033447265625
0.03326456597522651,0.30340576171875
0.0010311619248979753,0.303466796875
-0.030516130363658366,0.30352783203125
-0.05706007647296874,0.3035888671875
-0.07507950871408897,0.30364990234375
-0.08231361892789014,0.3037109375
-0.07804154672635626,0.30377197265625
-0.06314328880852611,0.3038330078125
-0.03993885694177755,0.30389404296875
-0.011833202020219239,0.303955078125
0.017179501374962457,0.30401611328125
0.043080535804263874,0.3040771484375
0.06238083268134299,0.30413818359375
0.07258857210033666,0.30419921875
0.07252784877752702,0.30426025390625
0.06246808952046673,0.3043212890625
0.04405097119691918,0.30438232421875
0.020029838244934664,0.304443359375
-0.006137869263998786,0.30450439453125
-0.030785353034498773,0.3045654296875
-0.05054793828327823,0.30462646484375
-0.06282025702992353,0.3046875
-0.06609729623469902,0.30474853515625
-0.06015500757846478,0.3048095703125
-0.04604941467346386,0.30487060546875
-0.025938753131107696,0.304931640625
-0.002757543054298971,0.30499267578125
0.020208716624425544,0.3050537109375
0.03978696141531429,0.30511474609375
0.05335301009709451,0.30517578125
0.05918127444419696,0.30523681640625
0.05666140401698414,0.3052978515625
0.0463550889443992,0.30535888671875
0.02988903793087753,0.305419921875
0.00970295259166261,0.30548095703125
-0.011309028060093654,0.3055419921875
-0.030211089085020713,0.30560302734375
-0.044434120737138136,0.3056640625
-0.05212315103750474,0.30572509765625
-0.05237708308218924,0.3057861328125
-0.04535006885431035,0.30584716796875
-0.03220380668858064,0.305908203125
-0.014921020750373083,0.30596923828125
0.003990574529988329,0.3060302734375
0.021860003370419698,0.30609130859375
0.03622854912815148,0.30615234375
0.04518649506784684,0.30621337890625
0.04762517610459618,0.3062744140625
0.04337132450873393,0.30633544921875
0.03318787404519695,0.306396484375
0.018644364194723737,0.30645751953125
0.0018781750963526738,0.3065185546875
-0.014717476066773427,0.30657958984375
-0.0288335052487841,0.306640625
-0.03856481817579139,0.30670166015625
-0.04266593627136259,0.3067626953125
-0.04070829800440365,0.30682373046875
-0.033119683235437694,0.306884765625
-0.021103134416606415,0.30694580078125
-0.006449626106047181,0.3070068359375
0.008726734794272786,0.30706787109375
0.022292201551922353,0.30712890625
0.032391821884983636,0.30718994140625
0.037702703878481014,0.3072509765625
0.037602275167963536,0.30731201171875
0.032250710844507334,0.307373046875
0.022501084254115088,0.30743408203125
0.009941420168201296,0.3074951171875
-0.00401303760076657,0.30755615234375
-0.015824128593372885,0.3076171875
-0.03208832975173639,0.30767822265625
-0.09853465375467384,0.3077392578125
-0.1640652618098894,0.30780029296875
-0.20243623955911655,0.307861328125
-0.2120855224638803,0.30792236328125
-0.1915559312548823,0.3079833984375
-0.1447237180480918,0.30804443359375
-0.07877432708828037,0.30810546875
-0.003471809209439036,0.30816650390625
0.07037351610425155,0.3082275390625
0.13242384460128928,0.30828857421875
0.17426159314925974,0.308349609375
0.1905226275907145,0.30841064453125
0.17957455695454796,0.3084716796875
0.14365283872831866,0.30853271484375
0.08844960945999528,0.30859375
0.022226262329279226,0.30865478515625
-0.04541362692544669,0.3087158203125
-0.10490998498637362,0.30877685546875
-0.14809151720263433,0.308837890625
-0.16929206447058828,0.30889892578125
-0.16608634451322188,0.3089599609375
-0.13955069333872896,0.30902099609375
-0.09402366938569924,0.30908203125
-0.03641251779533994,0.30914306640625
0.024845555819748514,0.3092041015625
0.08101228590550581,0.30926513671875
0.12428931648421605,0.309326171875
0.14889574047208734,0.30938720703125
0.15183403414775556,0.3094482421875
0.1332438189961892,0.30950927734375
0.09630355690820078,0.3095703125
0.04670514473536343,0.30963134765625
-0.008213848287801308,0.3096923828125
-0.0605491911037937,0.30975341796875
-0.10296243159429432,0.309814453125
-0.1297052140512463,0.30987548828125
-0.1373931367790263,0.3099365234375
-0.12542571957458562,0.30999755859375
-0.09600167518990557,0.31005859375
-0.05373724168535235,0.31011962890625
-0.004951389166264097,0.3101806640625
0.04327261493700744,0.31024169921875
0.08411074317839988,0.310302734375
0.11195959607976011,0.31036376953125
0.12320077710339022,0.3104248046875
0.11666461710986789,0.31048583984375
0.09373479810042024,0.310546875
0.05808782714807306,0.31060791015625
0.015113320693648066,0.3106689453125
-0.028894711662883852,0.31072998046875
-0.06765504188531374,0.310791015625
-0.09579182245061366,0.31085205078125
-0.10957629514893602,0.3109130859375
-0.10741582147873754,0.31097412109375
-0.09002686382568298,0.31103515625
-0.060275058780250385,0.31109619140625
-0.022713319521540785,0.3111572265625
0.017108850726315867,0.31121826171875
0.05346084179703371,0.311279296875
0.08125197163895403,0.31134033203125
0.09674093284298191,0.3114013671875
0.09803526004001109,0.31146240234375
0.08531475594033022,0.3115234375
0.0607537909708782,0.31158447265625
0.02816095977549137,0.3116455078125
-0.007605536765995174,0.31170654296875
-0.04135781960514254,0.311767578125
-0.06832744482326032,0.31182861328125
-0.0848359885751744,0.3118896484375
-0.0887932273531398,0.31195068359375
-0.0799559563475075,0.31201171875
-0.05991633051345774,0.31207275390625
-0.03182804577305667,0.3121337890625
8.40282457614606e-05,0.31219482421875
0.03115528159203996,0.312255859375
0.05696002908594643,0.31231689453125
0.07393909246888618,0.3123779296875
0.07988769045495615,0.31243896484375
0.07423719169740266,0.3125
0.05809543454280662,0.31256103515625
0.03404577514854983,0.3126220703125
0.005739607113539393,0.31268310546875
-0.022654133587178507,0.312744140625
-0.04705999911836211,0.31280517578125
-0.06407843899781576,0.3128662109375
-0.0714567084105703,0.31292724609375
-0.06838341827623214,0.31298828125
-0.055568773727602175,0.31304931640625
-0.03510425294447242,0.3131103515625
-0.010127318180293665,0.31317138671875
0.015655853781105344,0.313232421875
0.03851751395167581,0.31329345703125
0.055244957585174614,0.3133544921875
0.0635896892929717,0.31341552734375
0.06256666706292632,0.3134765625
0.052564251872853275,0.31353759765625
0.03525369900419002,0.3135986328125
0.01331616475627001,0.31365966796875
-0.009968952825675458,0.313720703125
-0.0312116105351895,0.31378173828125
-0.04740251021262944,0.3138427734375
-0.05633735006101544,0.31390380859375
-0.05691441590934218,0.31396484375
-0.049265711173052514,0.31402587890625
-0.0347068108179964,0.3140869140625
-0.01551714608901056,0.31414794921875
0.005413378786032921,0.314208984375
0.025017111976223826,0.31427001953125
0.04049626123045303,0.3143310546875
0.049720345013133986,0.31439208984375
0.051517283958426786,0.314453125
0.045818676481241,0.31451416015625
0.03364184992072152,0.3145751953125
0.01691531166179915,0.31463623046875
-0.0018232807254458508,0.314697265625
-0.019809772758122405,0.31475830078125
-0.03445940452710955,0.3148193359375
-0.0437365922445213,0.31488037109375
-0.0464359309036373,0.31494140625
-0.042335896966000056,0.31500244140625
-0.032206118984066646,0.3150634765625
-0.017670779335346443,0.31512451171875
-0.0009515080603577877,0.315185546875
0.015469962338805644,0.31524658203125
0.029218454827129897,0.3153076171875
0.03836738184594603,0.31536865234375
0.04170711185044683,0.3154296875
0.038902520149856054,0.31549072265625
0.030519578847008705,0.3155517578125
0.017920358840126244,0.31561279296875
0.003044956093296224,0.315673828125
-0.011885161179109817,0.31573486328125
-0.024697305878247883,0.3157958984375
-0.033582377181984,0.31585693359375
-0.03734889556738318,0.31591796875
-0.0355808006206384,0.31597900390625
-0.02867842125007555,0.3160400390625
-0.017779542195070632,0.31610107421875
-0.004575029355205572,0.316162109375
0.008951515914983508,0.31622314453125
0.020820252652805717,0.3162841796875
0.029343631005006025,0.31634521484375
0.03336508356255456,0.31640625
0.03241429668501421,0.31646728515625
0.02675847281326746,0.3165283203125
0.01734467772018402,0.31658935546875
0.005644384637500321,0.316650390625
-0.006574664708999461,0.31671142578125
-0.017514161897506396,0.3167724609375
-0.025608748084607502,0.31683349609375
-0.029748889563828426,0.31689453125
-0.029431540072674404,0.31695556640625
-0.024818349103514027,0.3170166015625
-0.016695192482100708,0.31707763671875
-0.006341390360433026,0.317138671875
0.004670011220151843,0.31719970703125
0.014709952817997127,0.3172607421875
0.022333321217867793,0.31732177734375
0.026485955937809644,0.3173828125
0.0266491926737998,0.31744384765625
0.02290231063778409,0.3175048828125
0.015895765225694095,0.31756591796875
0.006741342219664284,0.317626953125
-0.0031625968658397095,0.31768798828125
-0.012343531619221217,0.3177490234375
-0.019472757330572132,0.31781005859375
-0.02355678471851974,0.31787109375
-0.024074721962222777,0.31793212890625
-0.02104280199787367,0.3179931640625
-0.014998383231931794,0.31805419921875
-0.0069077724437047305,0.318115234375
0.001986691536239399,0.31817626953125
0.010356303841327808,0.3182373046875
0.016983603732108027,0.31829833984375
0.020938661883805988,0.318359375
0.02170863401777798,0.31842041015625
0.019262672290346693,0.3184814453125
0.014044242091482475,0.31854248046875
0.006893777888502531,0.318603515625
-0.0010851985600615916,0.31866455078125
-0.008695366490996856,0.3187255859375
-0.014824470459870372,0.31878662109375
-0.018607152814135542,0.31884765625
-0.01954631156752439,0.31890869140625
-0.0175770875440717,0.3189697265625
-0.013065464592064271,0.31903076171875
-0.006743313881921002,0.319091796875
0.0004089492705773083,0.31915283203125
0.0073134656288005775,0.3192138671875
0.012956630856965187,0.31927490234375
0.016537237990876266,0.3193359375
0.017579505921875984,0.31939697265625
0.015995156844688937,0.3194580078125
0.012086629656534507,0.31951904296875
0.006492417529799489,0.319580078125
8.405627967386539e-05,0.31964111328125
-0.00616878893726089,0.3197021484375
-0.011344372964078095,0.31976318359375
-0.014704152207617288,0.31982421875
-0.015797528644377716,0.31988525390625
-0.01452129717710699,0.3199462890625
-0.01112611298488109,0.32000732421875
-0.006170338134395108,0.320068359375
-0.00042942045260219934,0.32012939453125
0.005224647177997737,0.3201904296875
0.009955161532881335,0.32025146484375
0.013083982690177834,0.3203125
0.01418819567779839,0.32037353515625
0.013156338464746401,0.3204345703125
0.010197342697858939,0.32049560546875
0.005800203886075642,0.320556640625
0.0006584391884243429,0.32061767578125
-0.004454082582224905,0.3206787109375
-0.008741018372775232,0.32073974609375
-0.011723641199194921,0.32080078125
-0.012478924667513954,0.32086181640625
-0.01286741721959751,0.3209228515625
-0.0027040694827947377,0.32098388671875
0.07566840126697623,0.321044921875
0.15876863139917127,0.32110595703125
0.2129865867125277,0.3211669921875
0.23485429395089724,0.32122802734375
0.22091808299149188,0.3212890625
0.17446391904104927,0.32135009765625
0.10319156279904879,0.3214111328125
0.018399418359594896,0.32147216796875
