H,Time
-0.2209539516251709,0.201416015625
-0.17135901469469586,0.20147705078125
-0.09890308323245899,0.2015380859375
-0.01074862710588904,0.20159912109375
0.11266549466690824,0.20166015625
0.2570585778776913,0.20172119140625
0.36766484385446324,0.2017822265625
0.42129486614664036,0.20184326171875
0.4129930369132207,0.201904296875
0.34518816752425263,0.20196533203125
0.22929523386811612,0.2020263671875
0.08327129472580118,0.20208740234375
-0.07098940693760819,0.2021484375
-0.210960982451045,0.20220947265625
-0.31675041116532165,0.2022705078125
-0.37391549829074155,0.20233154296875
-0.37542109530951995,0.202392578125
-0.322475447328027,0.20245361328125
-0.22415090240178398,0.2025146484375
-0.09587336163951853,0.20257568359375
0.042973434991140105,0.20263671875
0.17195986795600343,0.20269775390625
0.27260343462497316,0.2027587890625
0.33100600853522694,0.20281982421875
0.3397605421248798,0.202880859375
0.29886741601172667,0.20294189453125
0.21555079784651227,0.2030029296875
0.10302804594594217,0.20306396484375
-0.021563616405794662,0.203125
-0.13976097168270749,0.20318603515625
-0.23449874765263667,0.2032470703125
-0.29256335352277363,0.20330810546875
-0.3064249588396028,0.203369140625
-0.27519543836457294,0.20343017578125
-0.20459325330240058,0.2034912109375
-0.10594417366584799,0.20355224609375
0.005613050401579872,0.20361328125
0.1134347067242748,0.20367431640625
0.2018439639913127,0.2037353515625
0.258400934977211,0.20379638671875
0.27564349077681616,0.203857421875
0.2520565644456287,0.20391845703125
0.1921464232301325,0.2039794921875
0.10563048046244328,0.20404052734375
0.005882663687146939,0.2041015625
-0.09211973113811472,0.20416259765625
-0.17403439047584143,0.2042236328125
-0.22824441837166984,0.20428466796875
-0.2474973135931707,0.204345703125
-0.22986244518805157,0.20440673828125
-0.17888259827291023,0.2044677734375
-0.10291664537748023,0.20452880859375
-0.013789500056107127,0.20458984375
0.07503524955687185,0.20465087890625
0.1504794069284983,0.2047119140625
0.2017679446761072,0.20477294921875
0.22196032092075801,0.204833984375
0.2088787713559596,0.20489501953125
0.16531109716896367,0.2049560546875
0.09847545056367586,0.20501708984375
0.0188438981987516,0.205078125
-0.061486001295297424,0.20513916015625
-0.1306200365021354,0.2052001953125
-0.17862133622515403,0.20526123046875
-0.1989318270348642,0.205322265625
-0.18925876618558338,0.20538330078125
-0.15180795218160245,0.2054443359375
-0.09284478894521389,0.20550537109375
-0.021664432740513224,0.20556640625
0.05086206109991233,0.20562744140625
0.11393972806681783,0.2056884765625
0.15844989762245174,0.20574951171875
0.17826228824788,0.205810546875
0.1710710533418986,0.20587158203125
0.13864201463723425,0.2059326171875
0.08644851778935371,0.20599365234375
0.022764802780053533,0.2060546875
-0.0426351406472591,0.20611572265625
-0.09997004420573356,0.2061767578125
-0.14090829016546524,0.20623779296875
-0.15977309634237635,0.206298828125
-0.15432239960308478,0.20635986328125
-0.12599740692285624,0.2064208984375
-0.07961555431471602,0.20648193359375
-0.022567101448308678,0.20654296875
0.03635270143682381,0.20660400390625
0.08829263495015238,0.2066650390625
0.12566975149135975,0.20672607421875
0.14327145585781328,0.206787109375
0.13897595111856012,0.20684814453125
0.11399246507010845,0.2069091796875
0.0725968964487644,0.20697021484375
0.02141466194831582,0.20703125
-0.03163086539386319,0.20709228515625
-0.07853862082993175,0.2071533203125
-0.11243174595942103,0.20721435546875
-0.12856125057198753,0.207275390625
-0.12496559233665576,0.20733642578125
-0.10269545439940518,0.2073974609375
-0.0655804698206793,0.20745849609375
-0.01958403292147246,0.20751953125
0.028146832680659466,0.20758056640625
0.07038625618298222,0.2076416015625
0.10091896013307126,0.20770263671875
0.11545071759868075,0.207763671875
0.1122070339291636,0.20782470703125
0.0921373945786148,0.2078857421875
0.05870384163126556,0.20794677734375
0.01729582887050343,0.2080078125
-0.025631307874776806,0.20806884765625
-0.06355753108725368,0.2081298828125
-0.09088436781973068,0.20819091796875
-0.10375762984602308,0.208251953125
-0.10060620891486435,0.20831298828125
-0.08232236481183453,0.2083740234375
-0.05206492782414454,0.20843505859375
-0.014724340746914819,0.20849609375
0.02386126888583872,0.20855712890625
0.05781421290349021,0.2086181640625
0.08210894423524967,0.20867919921875
0.09331256111671712,0.208740234375
0.09006548097340246,0.20880126953125
0.07323566093159616,0.2088623046875
0.045730879642170374,0.20892333984375
0.012005889319172087,0.208984375
-0.022653280474661582,0.20904541015625
-0.052953681658164796,0.2091064453125
-0.07440048695941366,0.20916748046875
-0.0839607197317124,0.209228515625
-0.08048810180552853,0.20928955078125
-0.0648501436062377,0.2093505859375
-0.03974535613653421,0.20941162109375
-0.009245968645855706,0.20947265625
0.02185746500211221,0.20953369140625
0.048804801467024664,0.2095947265625
0.06759187882495472,0.20965576171875
0.07556273749738787,0.209716796875
0.07178129980549937,0.20977783203125
0.05713109285403457,0.2098388671875
0.034134392022507745,0.20989990234375
0.006525266315050734,0.2099609375
-0.021352175464864388,0.21002197265625
-0.045223995521135735,0.2100830078125
-0.06153904583783425,0.21014404296875
-0.0679947110015829,0.210205078125
-0.06385830734446957,0.21026611328125
-0.05003984760376954,0.2103271484375
-0.028911068332271795,0.21038818359375
-0.0039046694399960135,0.21044921875
0.021039365528513473,0.21051025390625
0.04209162128514001,0.2105712890625
0.05611879598515012,0.21063232421875
0.06114773620703749,0.210693359375
0.05663957882873598,0.21075439453125
0.043536463435811655,0.2108154296875
0.024079174404635452,0.21087646484375
0.001429373872151124,0.2109375
-0.020840624827228496,0.21099853515625
-0.0393086947761579,0.2110595703125
-0.051226658874115,0.21112060546875
-0.05492711432704299,0.211181640625
-0.050053408880991856,0.21124267578125
-0.037581591675737006,0.2113037109375
-0.01963603010922285,0.21136474609375
0.0008677856072458207,0.21142578125
0.02069382846129361,0.21148681640625
0.03679398615365545,0.2115478515625
0.046774809740745014,0.21160888671875
0.04925135600369217,0.211669921875
0.04403610802040331,0.21173095703125
0.032137747868280435,0.2117919921875
0.015574619745849191,0.21185302734375
-0.0029636712545863197,0.2119140625
-0.02055033660322251,0.21197509765625
-0.034481479517653624,0.2120361328125
-0.04269013027480655,0.21209716796875
-0.04405108351717771,0.212158203125
-0.03853186038091699,0.21221923828125
-0.027170103208883797,0.2122802734375
-0.011885165599993901,0.21234130859375
0.004842741096777226,0.21240234375
0.020372680040693106,0.21246337890625
0.032318174907061376,0.2125244140625
0.03891242769158497,0.21258544921875
0.03926789612766746,0.212646484375
0.033492362352949424,0.21270751953125
0.022646911591403848,0.2127685546875
0.008556250414756836,0.21282958984375
-0.00649541637175744,0.212890625
-0.02013266638997288,0.21295166015625
-0.030262205951334782,0.2130126953125
-0.035392822450577094,0.21307373046875
-0.034853239485703895,0.213134765625
-0.028876310907065394,0.21319580078125
-0.018539660868385304,0.2132568359375
-0.0055755819151083125,0.21331787109375
0.007916834413724094,0.21337890625
0.019809842120322527,0.21343994140625
0.028281236240259137,0.2135009765625
0.03209230287618551,0.21356201171875
0.03076731018366894,0.213623046875
0.02464879490487991,0.21368408203125
0.01482301667113286,0.2137451171875
0.0029304754957185076,0.21380615234375
-0.009105914892455148,0.2138671875
-0.019390254066251566,0.21392822265625
-0.026351094770329837,0.2139892578125
-0.028980439588582707,0.21405029296875
-0.02697798226173497,0.214111328125
-0.02078073093240434,0.21417236328125
-0.01147423783442681,0.2142333984375
-0.0006095291258825314,0.21429443359375
0.010069938147456933,0.21435546875
0.018845816240190518,0.21441650390625
0.024527919051718514,0.2144775390625
0.025760674249642696,0.21453857421875
0.024480726008343542,0.214599609375
0.00914330337303733,0.21466064453125
-0.11732988696194198,0.2147216796875
-0.3455044160438395,0.21478271484375
-0.5344872397415807,0.21484375
-0.6306391352603062,0.21490478515625
-0.6252338007087581,0.2149658203125
-0.5207081035388095,0.21502685546875
-0.33652029653100807,0.215087890625
-0.1038831488667128,0.21514892578125
0.13901606861810395,0.2152099609375
0.35337669154299156,0.21527099609375
0.5059244094924248,0.21533203125
0.5740624364875326,0.21539306640625
0.5491862319125133,0.2154541015625
0.43769490803881483,0.21551513671875
0.2595914834995712,0.215576171875
0.04495508434127495,0.21563720703125
-0.17110146545333865,0.2156982421875
-0.354148704976733,0.21575927734375
-0.47590535967669695,0.2158203125
-0.518586737593319,0.21588134765625
-0.4774711942523658,0.2159423828125
-0.3613200769691547,0.21600341796875
-0.19063510705912204,0.216064453125
0.005907596883095046,0.21612548828125
0.19626162571622519,0.2161865234375
0.35014664564342,0.21624755859375
0.44409198822677265,0.21630859375
0.4640771173622062,0.21636962890625
0.41193825012421265,0.2164306640625
0.31597448112760296,0.21649169921875
0.17749442331304283,0.216552734375
0.01337435122620978,0.21661376953125
-0.14824888442504344,0.2166748046875
-0.28185711329526514,0.21673583984375
-0.36668631488257136,0.216796875
-0.39044065848670045,0.21685791015625
-0.3509130991192654,0.2169189453125
-0.2561180750735198,0.21697998046875
-0.12273376966822262,0.217041015625
0.026795613755925207,0.21710205078125
0.1680144638437909,0.2171630859375
0.2784383305243354,0.21722412109375
0.3411195149264571,0.21728515625
0.3472321054959668,0.21734619140625
0.29728479655299805,0.2174072265625
0.20080018530163599,0.21746826171875
0.07455020949960882,0.217529296875
-0.06033216298619026,0.21759033203125
-0.18187154085055068,0.2176513671875
-0.2708159482325253,0.21771240234375
-0.3136734226497234,0.2177734375
-0.3047423817644115,0.21783447265625
-0.24683287166277437,0.2178955078125
-0.1505946558573601,0.21795654296875
-0.032595276023160896,0.218017578125
0.08751018966947745,0.21807861328125
0.19023738750763033,0.2181396484375
0.25942116401831145,0.21820068359375
0.28474735113687766,0.21826171875
0.2632731836446234,0.21832275390625
0.1997151477171576,0.2183837890625
0.1054882145200018,0.21844482421875
-0.00331676788632951,0.218505859375
-0.1086630938570355,0.21856689453125
-0.19354507545916008,0.2186279296875
-0.24472239866264828,0.21868896484375
-0.25477393524728525,0.21875
-0.2231542513043672,0.21881103515625
-0.15610588048429705,0.2188720703125
-0.06547006018187405,0.21893310546875
0.033383233559133856,0.218994140625
0.12414721374922118,0.21905517578125
0.19225724128421806,0.2191162109375
0.22721834997885332,0.21917724609375
0.22421085276791533,0.21923828125
0.18473028213364553,0.21929931640625
0.11618133943207541,0.2193603515625
0.030518116205524446,0.21942138671875
-0.05782377378031799,0.219482421875
-0.1343479246244849,0.21954345703125
-0.18686657324738712,0.2196044921875
-0.207432866325231,0.21966552734375
-0.19353099541834975,0.2197265625
-0.14834805746455337,0.21978759765625
-0.08010603469386998,0.2198486328125
-0.0005866358230862238,0.21990966796875
0.0768893729812429,0.219970703125
0.13968378606776194,0.22003173828125
0.17789448321952878,0.2200927734375
0.18590842145257028,0.22015380859375
0.16321189160274796,0.22021484375
0.11434362485035642,0.22027587890625
0.04801981468097941,0.2203369140625
-0.0244046355606912,0.22039794921875
-0.09086932859379937,0.220458984375
-0.14060853757524394,0.22052001953125
-0.16588783880360405,0.2205810546875
-0.16319818319349058,0.22064208984375
-0.1337244851669942,0.220703125
-0.08302970955032199,0.22076416015625
-0.020026054476731375,0.2208251953125
0.044579503357404494,0.22088623046875
0.10009601875293898,0.220947265625
0.13761081332928196,0.22100830078125
0.15141371147146218,0.2210693359375
0.1398567324289432,0.22113037109375
0.1055214408048746,0.22119140625
0.05468361506856152,0.22125244140625
-0.0038187776486713907,0.2213134765625
-0.06011231116199993,0.22137451171875
-0.10494726467750001,0.221435546875
-0.13121150116602764,0.22149658203125
-0.1350522063340923,0.2215576171875
-0.1164296146358773,0.22161865234375
-0.07902523465091307,0.2216796875
-0.029535919471814016,0.22174072265625
0.02351386781343031,0.2218017578125
0.07123262587600751,0.22186279296875
0.10584614771982145,0.221923828125
0.12195873177379205,0.22198486328125
0.11738750489170376,0.2220458984375
0.09344199471709062,0.22210693359375
0.05461639041146633,0.22216796875
0.007760340560473403,0.22222900390625
-0.039120793021610055,0.2222900390625
-0.07822739919198088,0.22235107421875
-0.10325821259169336,0.222412109375
-0.1104205984803936,0.22247314453125
-0.09899736092654268,0.2225341796875
-0.07138675984844095,0.22259521484375
-0.0326222674749232,0.22265625
0.010534829923151611,0.22271728515625
0.0507679310192069,0.2227783203125
0.08144042912358337,0.22283935546875
0.09768605267705702,0.222900390625
0.09717579236341056,0.22296142578125
0.08044140071970264,0.2230224609375
0.05071251873504431,0.22308349609375
0.013306862599104467,0.22314453125
-0.02531331980063748,0.22320556640625
-0.058652269289736846,0.2232666015625
-0.08126903154655064,0.22332763671875
-0.08966138630568998,0.223388671875
-0.08280243733523274,0.22344970703125
-0.06224865293093227,0.2235107421875
-0.03181200165013321,0.22357177734375
0.0031378807513441666,0.2236328125
0.03661510735375819,0.22369384765625
0.06303839256583642,0.2237548828125
0.07815791524397407,0.22381591796875
0.07973484450805728,0.223876953125
0.06786553750451157,0.22393798828125
0.04490483142971925,0.2239990234375
0.015011408036252628,0.22406005859375
-0.016598771669311747,0.22412109375
-0.04455795463966151,0.22418212890625
-0.06425452654318481,0.2242431640625
-0.07259036954961581,0.22430419921875
-0.06846379567556361,0.224365234375
-0.05290353621746455,0.22442626953125
-0.028839964583576554,0.2244873046875
-0.0005612805039114224,0.22454833984375
0.027045620281031656,0.224609375
0.04933598144583179,0.22467041015625
0.06268562566615785,0.2247314453125
0.0650770118890026,0.22479248046875
0.056398668984816554,0.224853515625
0.038414578639066645,0.22491455078125
