H,Time
-0.09520652137739277,0.2672119140625
-0.03491899346117119,0.26727294921875
0.029250664990139463,0.267333984375
0.08711375594993717,0.26739501953125
0.12973794645193817,0.2674560546875
0.15081986561392408,0.26751708984375
0.14760931063841148,0.267578125
0.12125084714172533,0.26763916015625
0.07650361589570834,0.2677001953125
0.020899036120155343,0.26776123046875
-0.03651684084959007,0.267822265625
-0.08664775407688967,0.26788330078125
-0.12178242232505218,0.2679443359375
-0.1367749387621441,0.26800537109375
-0.129790574216756,0.26806640625
-0.1025102037134831,0.26812744140625
-0.05977465531956982,0.2681884765625
-0.008739169336498823,0.26824951171875
0.04231621659758838,0.268310546875
0.08532379288728917,0.26837158203125
0.11369780238605899,0.2684326171875
0.1233375427272794,0.26849365234375
0.11321200051217757,0.2685546875
0.08544402735377357,0.26861572265625
0.044893287592363204,0.2686767578125
-0.0016834369123981902,0.26873779296875
-0.046751020945954215,0.268798828125
-0.08320963866967448,0.26885986328125
-0.10550859718856141,0.2689208984375
-0.11048632445231647,0.26898193359375
-0.09781020052503084,0.26904296875
-0.06995651722112187,0.26910400390625
-0.03174528838369213,0.2691650390625
0.010485088071928259,0.26922607421875
0.04992324871820487,0.269287109375
0.08037881727848434,0.26934814453125
0.09724988723960273,0.2694091796875
0.09821346777799927,0.26947021484375
0.08353609617804733,0.26953125
0.055964764452111085,0.26959228515625
0.02022605109901917,0.2696533203125
-0.017777000950060073,0.26971435546875
-0.05193483525805066,0.269775390625
-0.07690953520367039,0.26983642578125
-0.08896518182056162,0.2698974609375
-0.08652183430672529,0.26995849609375
-0.07035179074559676,0.27001953125
-0.04339583244535028,0.27008056640625
-0.010238310188905453,0.2701416015625
0.023666612170475842,0.27020263671875
0.05288782205893065,0.270263671875
0.07288370530980215,0.27032470703125
0.08070448396091875,0.2703857421875
0.0754223851643186,0.27044677734375
0.05822775109317596,0.2705078125
0.03218413277047758,0.27056884765625
0.0016901068121042214,0.2706298828125
-0.028258727831486332,0.27069091796875
-0.052884470007152226,0.270751953125
-0.06838603065008371,0.27081298828125
-0.07252250935041038,0.2708740234375
-0.06493183169048891,0.27093505859375
-0.047140267429971336,0.27099609375
-0.02226908711661028,0.27105712890625
0.005506993527614018,0.2711181640625
0.03165648857588613,0.27117919921875
0.052027279378560144,0.271240234375
0.063503102821735,0.27130126953125
0.06447702500593055,0.2713623046875
0.055070489167802626,0.27142333984375
0.03706916833386176,0.271484375
0.013593064305520855,0.27154541015625
-0.011439425785182328,0.2716064453125
-0.03396213758657447,0.27166748046875
-0.050418882665395605,0.271728515625
-0.058322521619825984,0.27178955078125
-0.05662712279899969,0.2718505859375
-0.04586087100007398,0.27191162109375
-0.02799368905720975,0.27197265625
-0.006107399869891455,0.27203369140625
0.01622203025873943,0.2720947265625
0.03516880991910147,0.27215576171875
0.04856773528089174,0.272216796875
0.051416986113001925,0.27227783203125
0.05941575990072785,0.2723388671875
0.1656689756617545,0.27239990234375
0.2690757486992257,0.2724609375
0.3329774462833782,0.27252197265625
0.4668951671849077,0.2725830078125
0.6609180303341872,0.27264404296875
0.7672991531229661,0.272705078125
0.7430999379678641,0.27276611328125
0.6003068954680678,0.2728271484375
0.3639357470749424,0.27288818359375
0.07506090866649268,0.27294921875
-0.21823782688461893,0.27301025390625
-0.4683114985288099,0.2730712890625
-0.635793440352193,0.27313232421875
-0.6957266918321137,0.273193359375
-0.6412470943736406,0.27325439453125
-0.48422511652142686,0.2733154296875
-0.25285564482791195,0.27337646484375
0.01334044025439767,0.2734375
0.27022495811935954,0.27349853515625
0.47632918508587785,0.2735595703125
0.5995204701337791,0.27362060546875
0.6219812899041401,0.273681640625
0.5427342007842024,0.27374267578125
0.3773642717028937,0.2738037109375
0.15505504140063947,0.27386474609375
-0.0865118518018631,0.27392578125
-0.30750933918739115,0.27398681640625
-0.4725041061702446,0.2740478515625
-0.5561127704127559,0.27410888671875
-0.5468761035863205,0.274169921875
-0.4487651541368976,0.27423095703125
-0.28013373790944435,0.2742919921875
-0.07035272396102947,0.27435302734375
0.14526625714005317,0.2744140625
0.3313862052419524,0.27447509765625
0.45841263529081105,0.2745361328125
0.5071761052736503,0.27459716796875
0.47179221996569115,0.274658203125
0.36027810351209005,0.27471923828125
0.19288145088115097,0.2747802734375
-0.0015467634901059392,0.27484130859375
-0.19049326670798697,0.27490234375
-0.3431957391400086,0.27496337890625
-0.43563066760822877,0.2750244140625
-0.4542704187664044,0.27508544921875
-0.3980251083777852,0.275146484375
-0.27809931648097097,0.27520751953125
-0.11583235773776077,0.2752685546875
0.06104436152447615,0.27532958984375
0.22318555855561206,0.275390625
0.3442394275761217,0.27545166015625
0.40601320078099645,0.2755126953125
0.39658943450122786,0.27557373046875
0.2910407940677893,0.275634765625
0.10542477500371086,0.27569580078125
-0.09863421436527281,0.2757568359375
-0.2800832939968299,0.27581787109375
-0.4108544286030901,0.27587890625
-0.47048777975347594,0.27593994140625
-0.4511525666135049,0.2760009765625
-0.3581100021940594,0.27606201171875
-0.20864015096412553,0.276123046875
-0.028849257579755164,0.27618408203125
0.15084885428589265,0.2762451171875
0.3008568138849313,0.27630615234375
0.3972482417981699,0.2763671875
0.42556372252803065,0.27642822265625
0.3829482287319675,0.2764892578125
0.27831996643548995,0.27655029296875
0.13059273236242483,0.276611328125
-0.03470541006121662,0.27667236328125
-0.18981826219735076,0.2767333984375
-0.3094026818586676,0.27679443359375
-0.37465180155027294,0.27685546875
-0.37623222683771596,0.27691650390625
-0.3155799431616843,0.2769775390625
-0.20438242510039661,0.27703857421875
-0.06237872421228319,0.277099609375
0.08611577261753275,0.27716064453125
0.21635241554378226,0.2772216796875
0.30725741936675166,0.27728271484375
0.3448257138250254,0.27734375
0.32425656945860076,0.27740478515625
0.2505091818114942,0.2774658203125
0.1372263432591618,0.27752685546875
0.00424616657922559,0.277587890625
-0.12584953767686974,0.27764892578125
-0.23155314984056194,0.2777099609375
-0.2959724172533799,0.27777099609375
-0.30951456992604665,0.27783203125
-0.27128795294633457,0.27789306640625
-0.1890268316571033,0.2779541015625
-0.07756782645872792,0.27801513671875
0.0437511191935515,0.278076171875
0.15461090458396481,0.27813720703125
0.236416364027774,0.2781982421875
0.27795700364381354,0.27825927734375
0.2638691143891976,0.2783203125
0.11752574784765116,0.27838134765625
-0.14403592100113324,0.2784423828125
-0.39190291324568427,0.27850341796875
-0.5651859962622278,0.278564453125
-0.6402620717896276,0.27862548828125
-0.6063604970301992,0.2786865234375
-0.47228244574777606,0.27874755859375
-0.26301251015620086,0.27880859375
-0.015504027805846058,0.27886962890625
0.2279036162529339,0.2789306640625
0.4266688687095482,0.27899169921875
0.5487805115132647,0.279052734375
0.5758818053220355,0.27911376953125
0.5059825701669,0.2791748046875
0.35336419649590095,0.27923583984375
0.14576594315131136,0.279296875
-0.08060761661279883,0.27935791015625
-0.287366844338961,0.2794189453125
-0.4404208416941844,0.27947998046875
-0.5155739185943673,0.279541015625
-0.5023199765239696,0.27960205078125
-0.40524505393091614,0.2796630859375
-0.24286404860078759,0.27972412109375
-0.044152177038350414,0.27978515625
0.15658825267655216,0.27984619140625
0.32562209004946874,0.2799072265625
0.43542804350962905,0.27996826171875
0.46915628141408594,0.280029296875
0.4231788196990816,0.28009033203125
0.30735305133048185,0.2801513671875
0.14301257539213147,0.28021240234375
-0.04091890481359309,0.2802734375
-0.21298928560131486,0.28033447265625
-0.34457406602466906,0.2803955078125
-0.41461810337122196,0.28045654296875
-0.4129808815374481,0.280517578125
-0.34185788155422686,0.28057861328125
-0.2150879249819437,0.2806396484375
-0.05551722442953702,0.28070068359375
0.10908603190536158,0.28076171875
0.25084093249403233,0.28082275390625
0.3464576065382528,0.2808837890625
0.38104494016216567,0.28094482421875
0.35040282928340366,0.281005859375
0.26145093701736066,0.28106689453125
0.13076926372098563,0.2811279296875
-0.018454708479331436,0.28118896484375
-0.16051586898566775,0.28125
-0.2716007809180261,0.28131103515625
-0.3337630485986291,0.2813720703125
-0.33780377742674506,0.28143310546875
-0.28459804367254826,0.281494140625
-0.18468278184321024,0.28155517578125
-0.056220352941060855,0.2816162109375
0.07827590162503506,0.28167724609375
0.19586797508232892,0.28173828125
0.2770896642209249,0.28179931640625
0.30915380206429294,0.2818603515625
0.28794436569973175,0.28192138671875
0.21848687443617018,0.281982421875
0.11385630333657054,0.28204345703125
-0.007252179981963981,0.2821044921875
-0.12384317113499016,0.28216552734375
-0.21624532662376394,0.2822265625
-0.26941683308064107,0.28228759765625
-0.27537881251872165,0.2823486328125
-0.23438560896393884,0.28240966796875
-0.1546654650971091,0.282470703125
-0.05081233825949326,0.28253173828125
0.058863078918363,0.2825927734375
0.15554583278770384,0.28265380859375
0.22313160559383385,0.28271484375
0.25089677982423614,0.28277587890625
0.23518305060815078,0.2828369140625
0.17983496134581947,0.28289794921875
0.09534783124660459,0.282958984375
-0.003095617860673431,0.28302001953125
-0.09833672088119416,0.2830810546875
-0.17421885794800546,0.28314208984375
-0.21831716616475555,0.283203125
-0.22396059976904117,0.28326416015625
-0.19121938119987975,0.2833251953125
-0.12671588508292478,0.28338623046875
-0.04232125535567748,0.283447265625
0.047010173028456406,0.28350830078125
0.1258793906588291,0.2835693359375
0.18107996188402453,0.28363037109375
0.2038243038988755,0.28369140625
0.19103499722205333,0.28375244140625
0.14607811560269374,0.2838134765625
0.07668558757112193,0.28387451171875
0.00025345389951389566,0.283935546875
-0.028930267653509253,0.28399658203125
-0.0015991262560324034,0.2840576171875
0.03411573795701364,0.28411865234375
0.06169644719514657,0.2841796875
0.07829865356912676,0.28424072265625
0.08092345967157014,0.2843017578125
0.06961628616590068,0.28436279296875
0.04666078711865561,0.284423828125
0.016320318272061932,0.28448486328125
-0.01599788297355171,0.2845458984375
-0.04468786332532317,0.28460693359375
-0.06491718527157062,0.28466796875
-0.07343620202806281,0.28472900390625
-0.06909538788817214,0.2847900390625
-0.05298767239672526,0.28485107421875
-0.028201371709144326,0.284912109375
0.000763857732892475,0.28497314453125
0.02880879964065053,0.2850341796875
0.05112855807040061,0.28509521484375
0.06403245897726002,0.28515625
0.06555061530690903,0.28521728515625
0.05572810953401277,0.2852783203125
0.03656412430213145,0.28533935546875
0.011615663932796167,0.285400390625
-0.01465713412303542,0.28546142578125
-0.037684471647615174,0.2855224609375
-0.05357861033260832,0.28558349609375
-0.05978718818681049,0.28564453125
-0.05549886399160176,0.28570556640625
-0.041737592744734535,0.2857666015625
-0.021137264206718243,0.28582763671875
0.0025560978071087156,0.285888671875
0.025161471370953856,0.28594970703125
0.04279755868005415,0.2860107421875
0.05254648524121753,0.28607177734375
0.052933435584433405,0.2861328125
0.0441439331565918,0.28619384765625
0.02794790285324407,0.2862548828125
0.007351234257537592,0.28631591796875
-0.013957746241872264,0.286376953125
-0.032265656024335086,0.28643798828125
-0.04447862543240162,0.2864990234375
-0.0486425906946878,0.28656005859375
-0.044252249674462854,0.28662109375
-0.03230051593636937,0.28668212890625
-0.01506658269108307,0.2867431640625
0.004313851961951045,0.28680419921875
0.022415921433138735,0.286865234375
0.03612835923478145,0.28692626953125
0.04318601857559984,0.2869873046875
0.04254137144807428,0.28704833984375
0.03451453720710291,0.287109375
0.020701460831515205,0.28717041015625
0.0036624660844683447,0.2872314453125
-0.013548930230988366,0.28729248046875
-0.027930771651290164,0.287353515625
-0.03705419961497236,0.28741455078125
-0.039471509413795895,0.2874755859375
-0.034942541257413,0.28753662109375
-0.024444633438590206,0.28759765625
-0.00996999465609745,0.28765869140625
0.0058486591343571695,0.2877197265625
0.020214458626395253,0.28778076171875
0.030658884508073716,0.287841796875
0.035464244412294704,0.28790283203125
0.0339432912700977,0.2879638671875
0.026534032977719196,0.28802490234375
0.014685986790286123,0.2880859375
0.0006077826490103096,0.28814697265625
-0.013242719404620119,0.2882080078125
-0.024208361432896834,0.28826904296875
-0.03134563479702037,0.288330078125
-0.030160138812618146,0.28839111328125
-0.03880619017389208,0.2884521484375
-0.1590735960187369,0.28851318359375
-0.27968063830021445,0.28857421875
-0.3426661359612287,0.28863525390625
-0.3452807523552228,0.2886962890625
-0.28689590127462,0.28875732421875
-0.17988473478100986,0.288818359375
-0.044215741028375076,0.28887939453125
0.09551406212277791,0.2889404296875
0.21458298208142626,0.28900146484375
0.2931665726107153,0.2890625
0.3230187126668539,0.28912353515625
0.30081534579066516,0.2891845703125
0.22730705160117987,0.28924560546875
0.1157005212793032,0.289306640625
-0.013162025809407334,0.28936767578125
-0.13619389844049645,0.2894287109375
-0.23188032772155354,0.28948974609375
-0.2841539858548641,0.28955078125
-0.2848645187005268,0.28961181640625
-0.23599174646261414,0.2896728515625
-0.15346361820259205,0.28973388671875
-0.053543344469192095,0.289794921875
0.05179038372948055,0.28985595703125
0.14529747376907495,0.2899169921875
0.21056117453635742,0.28997802734375
0.23689611274237546,0.2900390625
0.22069169386984516,0.29010009765625
0.165966523957663,0.2901611328125
0.0834283547657049,0.29022216796875
-0.01158734394857548,0.290283203125
-0.1019519447201967,0.29034423828125
-0.17181822904955868,0.2904052734375
-0.20938840722685398,0.29046630859375
-0.20889316460717455,0.29052734375
-0.17145234855364708,0.29058837890625
-0.10469396731220203,0.2906494140625
-0.021231189470391966,0.29071044921875
0.06370335738416967,0.290771484375
