H,Time
0.01761200467127319,0.34600830078125
-0.015193364510558496,0.3460693359375
-0.04364883390366671,0.34613037109375
-0.06149813977373167,0.34619140625
-0.06504064486263006,0.34625244140625
-0.05388983131283269,0.3463134765625
-0.030967107119877137,0.34637451171875
-0.0017533789425361703,0.346435546875
0.027013154644873725,0.34649658203125
0.04888533706881419,0.3465576171875
0.05914698006336802,0.34661865234375
0.055823883749640105,0.3466796875
0.04005058095563269,0.34674072265625
0.01572812500584271,0.3468017578125
-0.011430608205355408,0.34686279296875
-0.03523652972695462,0.346923828125
-0.050429931018122785,0.34698486328125
-0.053837881554953414,0.3470458984375
-0.045029796432355766,0.34710693359375
-0.02633742872244221,0.34716796875
-0.002252305515101785,0.34722900390625
0.021646519332903888,0.3472900390625
0.03997989310481376,0.34735107421875
0.048775136640447386,0.347412109375
0.046322034717678956,0.34747314453125
0.0334949275093712,0.3475341796875
0.013482991312593093,0.34759521484375
-0.008994133716693132,0.34765625
-0.028794206859536865,0.34771728515625
-0.041524798551548205,0.3477783203125
-0.04451381529625422,0.34783935546875
-0.03736457041943028,0.347900390625
-0.02198149815996133,0.34796142578125
-0.0020753024127043206,0.3480224609375
0.017726281783301365,0.34808349609375
0.032950247519545006,0.34814453125
0.04028526208183551,0.34820556640625
0.03829788478681936,0.3482666015625
0.027704075455093662,0.34832763671875
0.011146836151379987,0.348388671875
-0.007456063865688381,0.34844970703125
-0.02383476688727353,0.3485107421875
-0.034344036697820615,0.34857177734375
-0.0367713076491432,0.3486328125
-0.03079767857575918,0.34869384765625
-0.01801697608540987,0.3487548828125
-0.0015207655689171617,0.34881591796875
0.014844629717476713,0.348876953125
0.02737156903668795,0.34893798828125
0.033328191989934815,0.3489990234375
0.031550814986099934,0.34906005859375
0.0226639507074187,0.34912109375
0.008888290841685048,0.34918212890625
-0.006508374387834669,0.3492431640625
-0.019982741050024542,0.34930419921875
-0.028528664591265136,0.349365234375
-0.030345135331480682,0.34942626953125
-0.02521174174220384,0.3494873046875
-0.014494342591602183,0.34954833984375
-0.0007898886417406827,0.349609375
0.012698908576426467,0.34967041015625
0.022909135654486504,0.3497314453125
0.027611231461545087,0.34979248046875
0.025891326064700758,0.349853515625
0.018328776434370756,0.34991455078125
0.0067981174268002655,0.3499755859375
-0.005904373888224281,0.35003662109375
-0.017059627625949658,0.35009765625
-0.023389752444344585,0.35015869140625
-0.026499315435021587,0.3502197265625
-0.01037881457065672,0.35028076171875
0.11011785651517088,0.350341796875
0.22926526492574253,0.35040283203125
0.28806329531839864,0.3504638671875
0.2806377624319028,0.35052490234375
0.20902017293964456,0.3505859375
0.09182165322899126,0.35064697265625
-0.04299282656012234,0.3507080078125
-0.16408506307329498,0.35076904296875
-0.24418053570093345,0.350830078125
-0.2661405744104728,0.35089111328125
-0.22660879702276754,0.3509521484375
-0.13638736668569348,0.35101318359375
-0.017568252961530296,0.35107421875
0.10183991766626448,0.35113525390625
0.1944889177916045,0.3511962890625
0.239933331955467,0.35125732421875
0.22911807049536684,0.351318359375
0.16613175652978882,0.35137939453125
0.06689993721432162,0.3514404296875
-0.0447977530339241,0.35150146484375
-0.14299953115406794,0.3515625
-0.20557537098334525,0.35162353515625
-0.2191942808140883,0.3516845703125
-0.1821345270329519,0.35174560546875
-0.10435173471732725,0.351806640625
-0.004865125344955446,0.35186767578125
0.09286387578417574,0.3519287109375
0.16644397214670748,0.35198974609375
0.19966661543881123,0.35205078125
0.1860554957939527,0.35211181640625
0.13008056898031914,0.3521728515625
0.04582225777274936,0.35223388671875
-0.04653647410087433,0.352294921875
-0.12552338033459823,0.35235595703125
-0.1733522920334501,0.3524169921875
-0.17991142739855756,0.35247802734375
-0.14487418755106812,0.3525390625
-0.07749858156191244,0.35260009765625
0.0057745205408016136,0.3526611328125
0.08531023458064554,0.35272216796875
0.14289281108466156,0.352783203125
0.16588288254491423,0.35284423828125
0.1499733452374625,0.3529052734375
0.09994741108791465,0.35296630859375
0.028319389784349388,0.35302734375
-0.04776966129838742,0.35308837890625
-0.1106368665935188,0.3531494140625
-0.14615341614869948,0.35321044921875
-0.1469052153224677,0.353271484375
-0.11371650978833855,0.35333251953125
-0.05522264456322492,0.3533935546875
0.014327772717846292,0.35345458984375
0.07858711517976133,0.353515625
0.12270763574195774,0.35357666015625
0.13762073008515593,0.3536376953125
0.11865163207896041,0.35369873046875
0.08325738160541733,0.353759765625
0.14159558510854917,0.35382080078125
0.29116148419638455,0.3538818359375
0.390965790803027,0.35394287109375
0.3941106522002776,0.35400390625
0.3067692624189484,0.35406494140625
0.15066305097660268,0.3541259765625
-0.035770558391678,0.35418701171875
-0.2085358429774462,0.354248046875
-0.3279567190569508,0.35430908203125
-0.3678812977976369,0.3543701171875
-0.3213307028623338,0.35443115234375
-0.20158595147002886,0.3544921875
-0.038532244759313876,0.35455322265625
0.12874463193439853,0.3546142578125
0.26129123753527544,0.35467529296875
0.3293272500219042,0.354736328125
0.3189028940048091,0.35479736328125
0.23469260110759693,0.3548583984375
0.09838305554582037,0.35491943359375
-0.056847482701803655,0.35498046875
-0.19436674239595164,0.35504150390625
-0.2827041405499738,0.3551025390625
-0.30272473665312843,0.35516357421875
-0.25173255477111717,0.355224609375
-0.14363370854389687,0.35528564453125
-0.005230744927208925,0.3553466796875
0.13038169448631085,0.35540771484375
0.23170149360276976,0.35546875
0.27611192359962294,0.35552978515625
0.25490010879762603,0.3555908203125
0.1748947763134827,0.35565185546875
0.05643541180867775,0.355712890625
-0.07175179695910275,0.35577392578125
-0.17949035485552214,0.3558349609375
-0.2422338524272787,0.35589599609375
-0.24663435797283287,0.35595703125
-0.19334125444586103,0.35601806640625
-0.0964541134833415,0.3560791015625
0.020149688598604863,0.35614013671875
0.12866810823623548,0.356201171875
0.20398041095950814,0.35626220703125
0.22944148247647117,0.3563232421875
0.20053277304003198,0.35638427734375
0.12557592636572087,0.3564453125
0.023423844591221703,0.35650634765625
-0.08124677799136945,0.3565673828125
-0.1638734786725171,0.35662841796875
-0.2057528611991945,0.356689453125
-0.19825295545171706,0.35675048828125
-0.14454949621482302,0.3568115234375
-0.0585483408128123,0.35687255859375
0.03867534419040463,0.35693359375
0.12401781233802082,0.35699462890625
0.17781873104311063,0.3570556640625
0.18837255691134713,0.35711669921875
0.15444823577078248,0.357177734375
0.08528167998823138,0.35723876953125
-0.0018869318903924966,0.3572998046875
-0.08608492127743458,0.35736083984375
-0.14763507976573137,0.357421875
-0.1727384883878292,0.35748291015625
-0.1565484787409037,0.3575439453125
-0.10405574068509531,0.35760498046875
-0.02863752898862442,0.357666015625
0.05132315078871441,0.35772705078125
0.11690007206878018,0.3577880859375
0.1530888172003532,0.35784912109375
0.15222428246717745,0.35791015625
0.1155759777104753,0.35797119140625
0.05279649791553998,0.3580322265625
-0.02058731442163231,0.35809326171875
-0.08699551164375828,0.358154296875
-0.130992329866992,0.35821533203125
-0.14286071916682877,0.3582763671875
-0.12072945487728927,0.35833740234375
-0.07079194466431495,0.3583984375
-0.005618274256043649,0.35845947265625
0.05898849670959524,0.3585205078125
0.10781021360465144,0.35858154296875
0.1297858700623926,0.358642578125
0.12050475777387612,0.35870361328125
0.08305339307651756,0.3587646484375
0.02709541947309227,0.35882568359375
-0.03367319191727538,0.35888671875
-0.08458443703764824,0.35894775390625
-0.11456517778117248,0.3590087890625
-0.11321712898335105,0.35906982421875
-0.04890874585454288,0.359130859375
0.06577466762323483,0.35919189453125
0.16868552840273593,0.3592529296875
0.2276610159134908,0.35931396484375
0.2313520956989381,0.359375
0.18011970649988523,0.35943603515625
0.08776656261830469,0.3594970703125
-0.022686707511411844,0.35955810546875
-0.12455895390599038,0.359619140625
-0.19397228710783135,0.35968017578125
-0.2154177867959664,0.3597412109375
-0.18519598156634073,0.35980224609375
-0.11195815409151073,0.35986328125
-0.014305732723676435,0.35992431640625
0.08390234188694648,0.3599853515625
0.15935717173670938,0.36004638671875
0.1948137667787347,0.360107421875
0.18301109258295037,0.36016845703125
0.12811239837668542,0.3602294921875
0.04439303512364448,0.36029052734375
-0.04743594031321877,0.3603515625
-0.12532932675029296,0.36041259765625
-0.17118285169478342,0.3604736328125
-0.17502348253404634,0.36053466796875
-0.1371493044430906,0.360595703125
-0.06776742527360195,0.36065673828125
0.01571423302222694,0.3607177734375
0.09303169501566852,0.36077880859375
0.14596697836947345,0.36083984375
0.1626254030398421,0.36090087890625
0.14008752007232125,0.3609619140625
0.08484963102701022,0.36102294921875
0.011009683254780776,0.361083984375
-0.06330646727321185,0.36114501953125
-0.12037791585996549,0.3612060546875
-0.1471003647639507,0.36126708984375
-0.1379788475261064,0.361328125
-0.09622201232578124,0.36138916015625
-0.03272997638984468,0.3614501953125
0.03672404640792891,0.36151123046875
0.09539551426911451,0.361572265625
0.1295923410881956,0.36163330078125
0.1318567926437908,0.3616943359375
0.10256927868745307,0.36175537109375
0.049635068510519936,0.36181640625
-0.013617732608759347,0.36187744140625
-0.07177677352213993,0.3619384765625
-0.11108819938136082,0.36199951171875
-0.1226975700320263,0.362060546875
-0.10462804251782845,0.36212158203125
-0.06205795557909957,0.3621826171875
-0.005878889814041476,0.36224365234375
0.05007275868150269,0.3623046875
0.0924110736446627,0.36236572265625
0.11139247259839298,0.3624267578125
0.1031455061365359,0.36248779296875
0.0704314122523132,0.362548828125
0.02179425783983898,0.36260986328125
-0.03065071285167141,0.3626708984375
-0.07422240376977865,0.36273193359375
-0.09873020930287094,0.36279296875
-0.09884705032413484,0.36285400390625
-0.07524901609210524,0.3629150390625
-0.034282656116037626,0.36297607421875
0.013719110351347315,0.363037109375
0.05703049236812234,0.36309814453125
0.08538766941807188,0.3631591796875
0.09241211861274046,0.36322021484375
0.07703241110806817,0.36328125
0.04359086883786066,0.36334228515625
0.0006461977684374871,0.3634033203125
-0.04120364701638628,0.36346435546875
-0.07192754443401411,0.363525390625
-0.08445753262772342,0.36358642578125
-0.0763048232615088,0.3636474609375
-0.050028501123014754,0.36370849609375
-0.012476186659063627,0.36376953125
0.026986228680352768,0.36383056640625
0.05880128854272302,0.3638916015625
0.0755272275303506,0.36395263671875
0.07357053262065984,0.364013671875
0.05394243104046628,0.36407470703125
0.021884282302526058,0.3641357421875
-0.014516198046733812,0.36419677734375
-0.0463560166860575,0.3642578125
-0.066087337641509,0.36431884765625
-0.06929980343795211,0.3643798828125
-0.05569554586347311,0.36444091796875
-0.029044150464240984,0.364501953125
0.003843027277765989,0.36456298828125
0.0348441001250137,0.3646240234375
0.05652558205837478,0.36468505859375
0.06391863748811197,0.36474609375
0.05564967723896364,0.36480712890625
0.0341701065520988,0.3648681640625
0.005054890228420401,0.36492919921875
-0.024434404173822498,0.364990234375
-0.04715395193303672,0.36505126953125
-0.0578026554837088,0.3651123046875
-0.0541524464178113,0.36517333984375
-0.037500466657951745,0.365234375
-0.012253595298216846,0.36529541015625
0.015222922069997352,0.3653564453125
0.03821891195984752,0.36541748046875
0.051255295589604094,0.365478515625
0.051598885109425535,0.36553955078125
0.039018008529145866,0.3656005859375
0.019663325712444772,0.36566162109375
0.014228443002105762,0.36572265625
0.010323248784262922,0.36578369140625
0.003215185177853341,0.3658447265625
-0.00424841288910391,0.36590576171875
-0.010521386935853423,0.365966796875
-0.014041147044201834,0.36602783203125
-0.014052326504036664,0.3660888671875
-0.010648396150883614,0.36614990234375
-0.004756647920296292,0.3662109375
0.0021194311394335547,0.36627197265625
0.008279743716773992,0.3663330078125
0.012247150491872857,0.36639404296875
0.013120191260765045,0.366455078125
0.010776020755187486,0.36651611328125
0.005878116510011376,0.3665771484375
-0.00030757779854867555,0.36663818359375
-0.0062379718574268024,0.36669921875
-0.010476436774366802,0.36676025390625
-0.012039650470665464,0.3668212890625
-0.010624223027238311,0.36688232421875
-0.006661254036810451,0.366943359375
-0.0011903482467051601,0.36700439453125
0.004411141425877351,0.3670654296875
0.008773571598493481,0.36712646484375
0.01086882515376901,0.3671875
0.010251384141601877,0.36724853515625
0.007150439228237272,0.3673095703125
0.0023947320511627608,0.36737060546875
-0.0028068348665846584,0.367431640625
-0.007171211183140027,0.36749267578125
-0.009656671641580567,0.3675537109375
-0.00971042084400139,0.36761474609375
-0.007389734374846009,0.36767578125
-0.003330575872318671,0.36773681640625
0.0014243624649405969,0.3677978515625
0.005692208519344082,0.36785888671875
0.008443207255710104,0.367919921875
0.009048269238478944,0.36798095703125
0.007421483493739409,0.3680419921875
0.004025661561988417,0.36810302734375
-0.00025660274034729127,0.3681640625
-0.004351014562584426,0.36822509765625
-0.007260160349690282,0.3682861328125
-0.00830566139452679,0.36834716796875
-0.007285305761740672,0.368408203125
-0.004509033394862238,0.36846923828125
-0.000708351683158742,0.3685302734375
0.003155056691530681,0.36859130859375
0.006131765668306746,0.36865234375
0.007517173447769383,0.36871337890625
0.007017417303225888,0.3687744140625
0.004809785808034953,0.36883544921875
0.0014857585917636734,0.368896484375
-0.0021060467931112996,0.36895751953125
-0.005075639395994775,0.3690185546875
-0.006711478515199507,0.36907958984375
-0.006650228531183125,0.369140625
-0.004956129021003238,0.36920166015625
