H,Time
-0.0041332407061751945,0.34588623046875
-0.0010905747853344032,0.345947265625
0.0021344528474029276,0.34600830078125
0.0047338034798397165,0.3460693359375
0.0060781745025987564,0.34613037109375
0.005870067146216016,0.34619140625
0.0042030328104871425,0.34625244140625
0.001547327835747745,0.3463134765625
-0.0014531506992112092,0.34637451171875
-0.003866027822587388,0.346435546875
-0.005757307592169594,0.34649658203125
-0.003228733538292679,0.3465576171875
0.0228926152777557,0.34661865234375
0.04862107502070651,0.3466796875
0.06043523878885222,0.34674072265625
0.057088352167685694,0.3468017578125
0.03950844163265329,0.34686279296875
0.012593527823328387,0.346923828125
-0.01668528263058186,0.34698486328125
-0.04093516600809432,0.3470458984375
-0.05424182894126886,0.34710693359375
-0.0535953026542733,0.34716796875
-0.03956266970645322,0.34722900390625
-0.016043266980514163,0.3472900390625
0.010801982270493053,0.34735107421875
0.03415720441533879,0.347412109375
0.04827659876432984,0.34747314453125
0.04989267110669755,0.3475341796875
0.03896384683492925,0.34759521484375
0.01859273053226356,0.34765625
-0.0058412162133421024,0.34771728515625
-0.028095124312451134,0.3477783203125
-0.04265259040435239,0.34783935546875
-0.04608632824207147,0.347900390625
-0.03785818633413028,0.34796142578125
-0.02037161631653291,0.3480224609375
0.0017155750979100106,0.34808349609375
0.022724895158570187,0.34814453125
0.03741215476113546,0.34820556640625
0.042272152949847604,0.3482666015625
0.03636953646418801,0.34832763671875
0.021500380734588948,0.348388671875
0.0016626915433220774,0.34844970703125
-0.01801164152722395,0.3485107421875
-0.03257974336982087,0.34857177734375
-0.0385256124317125,0.3486328125
-0.03460391302751006,0.34869384765625
-0.022088447611609698,0.3487548828125
-0.004379502134535159,0.34881591796875
0.013913058493230667,0.348876953125
0.02816530956338657,0.34893798828125
0.034904426859964865,0.3489990234375
0.03265079378884797,0.34906005859375
0.022233871708034057,0.34912109375
0.006517179441072606,0.34918212890625
-0.01038230958351561,0.3492431640625
-0.02416685262202169,0.34930419921875
-0.03145291124692738,0.349365234375
-0.03057786119423017,0.34942626953125
-0.022048492021273583,0.3494873046875
-0.00798395359452486,0.34954833984375
0.009390193244209314,0.349609375
0.024336926598790432,0.34967041015625
0.03261984745504379,0.3497314453125
0.03243648161026567,0.34979248046875
0.024053494446022523,0.349853515625
0.009835958559007511,0.34991455078125
-0.0064525660253449,0.3499755859375
-0.02063087300779496,0.35003662109375
-0.02917295280820159,0.35009765625
-0.030080888554177947,0.35015869140625
-0.023346762210478923,0.3502197265625
-0.010898897553829726,0.35028076171875
0.003946569588587431,0.350341796875
0.017348122253370256,0.35040283203125
0.025992103255787952,0.3504638671875
0.027675614565928753,0.35052490234375
0.02286577288208764,0.3505859375
0.014725226483049803,0.35064697265625
0.013107847369206232,0.3507080078125
0.07617974537878293,0.35076904296875
0.19352785754512733,0.350830078125
0.27154348579944576,0.35089111328125
0.2763589642132468,0.3509521484375
0.2113731831978774,0.35101318359375
0.09445862268309882,0.35107421875
-0.04298777839535044,0.35113525390625
-0.1654844629721702,0.3511962890625
-0.2423139457310167,0.35125732421875
-0.25527368331929273,0.351318359375
-0.20292631369331904,0.35137939453125
-0.10049066694934598,0.3514404296875
0.024509160473855342,0.35150146484375
0.13960100198790723,0.3515625
0.21577294010531745,0.35162353515625
0.23476155720965233,0.3516845703125
0.19339564805866985,0.35174560546875
0.1039717560283923,0.351806640625
-0.00932236489275631,0.35186767578125
-0.11691346117408823,0.3519287109375
-0.1915366104255621,0.35198974609375
-0.21512181471686562,0.35205078125
-0.18313963175643416,0.35211181640625
-0.10536877684109713,0.3521728515625
-0.002990650155962897,0.35223388671875
0.09714409048392599,0.352294921875
0.1695334405594958,0.35235595703125
0.19649809727757972,0.3524169921875
0.17247329522180607,0.35247802734375
0.10508340607978055,0.3525390625
0.01281537373040168,0.35260009765625
-0.08001843491277731,0.3526611328125
-0.14966366527416897,0.35272216796875
-0.1789832286989994,0.352783203125
-0.1616515315784342,0.35284423828125
-0.1034631070213367,0.3529052734375
-0.020502091883899974,0.35296630859375
0.06527035097795456,0.35302734375
0.13180800461619088,0.35308837890625
0.16262865199895143,0.3531494140625
0.15087709021571846,0.35321044921875
0.10080573135383265,0.353271484375
0.026366131309631363,0.35333251953125
-0.052645991005968465,0.3533935546875
-0.1158347176531295,0.35345458984375
-0.14745269154579396,0.353515625
-0.14030796917828514,0.35357666015625
-0.09736426578562593,0.3536376953125
-0.03068891045601053,0.35369873046875
0.04190653549132707,0.353759765625
0.10160531337843255,0.35382080078125
0.133447604880837,0.3538818359375
0.13006441940157204,0.35394287109375
0.09335056344299583,0.35400390625
0.033723259372267264,0.35406494140625
-0.03284367543604187,0.3541259765625
-0.08892770466531837,0.35418701171875
-0.12077731449563117,0.354248046875
-0.11951970006241651,0.35430908203125
-0.0937648770361875,0.3543701171875
-0.0932159937565157,0.35443115234375
-0.08161546727160694,0.3544921875
-0.04715656278069696,0.35455322265625
-0.0021450346682151027,0.3546142578125
0.0422519117655154,0.35467529296875
0.07441034798952184,0.354736328125
0.086449381504602,0.35479736328125
0.07583712174555199,0.3548583984375
0.04597562154288635,0.35491943359375
0.005129937055736353,0.35498046875
-0.03583819004894969,0.35504150390625
-0.06635014018821754,0.3551025390625
-0.07883304283472588,0.35516357421875
-0.07058923756394513,0.355224609375
-0.044353087246133606,0.35528564453125
-0.007428548634910689,0.3553466796875
0.030329602556243524,0.35540771484375
0.059136400260159046,0.35546875
0.07180462884971525,0.35552978515625
0.06552895711415467,0.3555908203125
0.042485779990456975,0.35565185546875
0.009127022089762163,0.355712890625
-0.02561243944646424,0.35577392578125
-0.05269902326383486,0.3558349609375
-0.06534232736359179,0.35589599609375
-0.060689347628423665,0.35595703125
-0.0404504545652816,0.35601806640625
-0.0103251225509785,0.3560791015625
0.02158983952571251,0.35614013671875
0.04696817287792866,0.356201171875
0.059419777522647814,0.35626220703125
0.05609244947591186,0.3563232421875
0.03831016892007877,0.35638427734375
0.011109550216258642,0.3564453125
-0.018174094004200073,0.35650634765625
-0.04187715256857123,0.3565673828125
-0.054007204795585656,0.35662841796875
-0.051751455431234175,0.356689453125
-0.036116124487424135,0.35675048828125
-0.01155521444451675,0.3568115234375
0.015286287092560585,0.35687255859375
0.037362992865104236,0.35693359375
0.04907277502212178,0.35699462890625
0.047672462081468775,0.3570556640625
0.033909364153134974,0.35711669921875
0.011726459405479853,0.357177734375
-0.012855824687048585,0.35723876953125
-0.033366819543987465,0.3572998046875
-0.04458367467655721,0.35736083984375
-0.04385596408388571,0.357421875
-0.03172229096266961,0.35748291015625
-0.011678230515112112,0.3575439453125
0.010819893909227494,0.35760498046875
0.02983404659088625,0.357666015625
0.04050695838818499,0.35772705078125
0.04029811588621207,0.3577880859375
0.029580014186587334,0.35784912109375
0.011457168135319077,0.35791015625
-0.009122883113246072,0.35797119140625
-0.026714432265376464,0.3580322265625
-0.03681019783957738,0.35809326171875
-0.036991788088166534,0.358154296875
-0.027501534139885635,0.35821533203125
-0.011102620260230631,0.3582763671875
0.007715785829045163,0.35833740234375
0.02396202852348454,0.3583984375
0.03346196683091858,0.35845947265625
0.03392744507353584,0.3585205078125
0.025500776959094223,0.35858154296875
0.010647570026091112,0.358642578125
-0.006555605982857312,0.35870361328125
-0.021535052899551318,0.3587646484375
-0.030432191969587408,0.35882568359375
-0.0310938668260174,0.35888671875
-0.023587491276184383,0.35894775390625
-0.010119476715738936,0.3590087890625
0.00560477893384336,0.35906982421875
0.019395704896693084,0.359130859375
0.02769239360409871,0.35919189453125
0.028478735118322888,0.3592529296875
0.021768019006886928,0.35931396484375
0.009541032298083788,0.359375
-0.0048306176843569155,0.35943603515625
-0.017509944686910296,0.3594970703125
-0.025215836795215944,0.35955810546875
-0.026069103518726766,0.359619140625
-0.02004595461119991,0.35968017578125
-0.008930836817473212,0.3597412109375
0.004204790754979685,0.35980224609375
0.015847247152267808,0.35986328125
0.022977611391236455,0.35992431640625
0.02385177030684068,0.3599853515625
0.018422704881488335,0.36004638671875
0.008303997159751875,0.360107421875
-0.003702835357137826,0.36016845703125
-0.014380343700008222,0.3602294921875
-0.020954657624243565,0.36029052734375
-0.021813569330526916,0.3603515625
-0.016897960774070873,0.36041259765625
-0.007672654062997488,0.3604736328125
0.0033037086255807086,0.36053466796875
0.01308496090717202,0.360595703125
0.019125749766085554,0.36065673828125
0.01994159179358298,0.3607177734375
0.015470091443838487,0.36077880859375
0.007046443522144446,0.36083984375
-0.0029893775425475877,0.36090087890625
-0.011939562483792743,0.3609619140625
-0.017471447611451505,0.36102294921875
-0.01822335032641911,0.361083984375
-0.014136471808380608,0.36114501953125
-0.006432898443316199,0.3612060546875
0.0027444470961810116,0.36126708984375
0.010925098648642918,0.361328125
0.01597402460632173,0.36138916015625
0.016646897017975455,0.3614501953125
0.012893752522363649,0.36151123046875
0.00583779638950859,0.361572265625
-0.0025558251343102425,0.36163330078125
-0.010024766826451594,0.3616943359375
-0.014617380736122027,0.36175537109375
-0.01520090379771606,0.36181640625
-0.011738080515839657,0.36187744140625
-0.005265458753838436,0.3619384765625
0.0024124223959818988,0.36199951171875
0.009223786423795306,0.362060546875
0.013386945526480563,0.36212158203125
0.013874712379335677,0.3621826171875
0.010665276708461797,0.36224365234375
0.004719007033138114,0.3623046875
-0.00230488558434873,0.36236572265625
-0.008509188937572285,0.3624267578125
-0.012269575199412073,0.36248779296875
-0.012658359410097318,0.362548828125
-0.00967097827500658,0.36260986328125
-0.004200581243425157,0.3626708984375
0.002225361050439742,0.36273193359375
0.007869623648858678,0.36279296875
0.011253447187284263,0.36285400390625
0.0115425832352998,0.3629150390625
0.0087507509925193,0.36297607421875
0.0037115251086532112,0.363037109375
-0.002167286379170786,0.36309814453125
-0.007295179125974573,0.3631591796875
-0.010327955579750137,0.36322021484375
-0.010518816385046582,0.36328125
-0.00790017658756502,0.36334228515625
-0.003252542068529148,0.3634033203125
0.002125207476249618,0.36346435546875
0.006777220762897233,0.363525390625
0.009483609217781254,0.36358642578125
0.009579167315069623,0.3636474609375
0.0071149188237836225,0.36370849609375
0.0028238261035136917,0.36376953125
-0.0020946187894070913,0.36383056640625
-0.00630824366067649,0.3638916015625
-0.0087119336747818,0.36395263671875
-0.008716393741520076,0.364013671875
-0.006390772565487374,0.36407470703125
-0.0024251708606927436,0.3641357421875
0.002071824268153715,0.36419677734375
0.005881739868627279,0.3642578125
0.008005377690677239,0.36431884765625
0.007923870766212615,0.3643798828125
0.005723698924907623,0.36444091796875
0.0020560601208989347,0.364501953125
-0.0020538166903108558,0.36456298828125
-0.005492078967690962,0.3646240234375
-0.007357225425380263,0.36468505859375
-0.007195555553413628,0.36474609375
-0.005109849130262129,0.36480712890625
-0.0017157422278233738,0.3648681640625
0.0020381732848879326,0.36492919921875
0.005134401481677768,0.364990234375
0.006761514690352353,0.36505126953125
0.006525950047431708,0.3651123046875
0.004545579020920293,0.36517333984375
0.001403290932958076,0.365234375
-0.0020229658652451046,0.36529541015625
-0.004804523986755958,0.3653564453125
-0.006212961243365626,0.36541748046875
-0.005910062392493869,0.365478515625
-0.0040274565414780625,0.36553955078125
-0.0011176540962501474,0.3656005859375
0.0020066811142057045,0.36566162109375
0.00449886440401135,0.36572265625
0.005706852913895527,0.36578369140625
0.005343502058696442,0.3658447265625
0.0035517653082822787,0.36590576171875
0.0008595527074142628,0.365966796875
-0.0019950937060268957,0.36602783203125
-0.004188469681260749,0.3660888671875
-0.005335634140191578,0.36614990234375
-0.004461741580834464,0.3662109375
-0.004460718373877432,0.36627197265625
0.009920761932196851,0.3663330078125
0.1616614925947381,0.36639404296875
0.42294434321613184,0.366455078125
0.5899748960418153,0.36651611328125
0.588727621467605,0.3665771484375
0.4298315375554669,0.36663818359375
0.15878252821319305,0.36669921875
-0.14515419291327242,0.36676025390625
-0.41172967000150656,0.3668212890625
-0.6434492406909326,0.36688232421875
-0.7168770214248752,0.366943359375
-0.5905774959061068,0.36700439453125
-0.3093528831085472,0.3670654296875
0.04748128052979273,0.36712646484375
0.3808413579334846,0.3671875
0.6013178854229185,0.36724853515625
0.6525369756850201,0.3673095703125
0.5256117415117536,0.36737060546875
0.2601353886140021,0.367431640625
-0.0679314566361939,0.36749267578125
-0.3678893550403202,0.3675537109375
-0.5592973049081623,0.36761474609375
-0.5934739437128729,0.36767578125
-0.46577358446431444,0.36773681640625
-0.21557210554603484,0.3677978515625
0.0856836201301068,0.36785888671875
0.35478165930764133,0.367919921875
0.5196598629500556,0.36798095703125
0.5386376087103358,0.3680419921875
0.41084972246845475,0.36810302734375
0.17530067368288232,0.3681640625
-0.10088004709646918,0.36822509765625
-0.34148409681797054,0.3682861328125
-0.4821900964477917,0.36834716796875
-0.48769763711716546,0.368408203125
-0.36048195408605677,0.36846923828125
-0.13902807690589675,0.3685302734375
0.11367573205336547,0.36859130859375
0.32797839947218654,0.36865234375
0.4467067572636769,0.36871337890625
0.4403614690316948,0.3687744140625
0.3143449298270624,0.36883544921875
0.10648059327217307,0.368896484375
-0.12422425616864846,0.36895751953125
