H,Time
0.0016357115646453962,0.268310546875
0.0011913075736633564,0.26837158203125
0.0005894309793614162,0.2684326171875
-8.048758499777816e-05,0.26849365234375
-0.0007216206695880589,0.2685546875
-0.0012436753063570821,0.26861572265625
-0.0015755530662771766,0.2686767578125
-0.0016749713882961987,0.26873779296875
-0.0015337529170591422,0.268798828125
-0.0011781364041552039,0.26885986328125
-0.000664186098916608,0.2689208984375
-6.907185362677783e-05,0.26898193359375
0.0005204388741758721,0.26904296875
0.0010205713069509966,0.26910400390625
0.001362397024784419,0.2691650390625
0.0015012807485451547,0.26922607421875
0.0014226329636592857,0.269287109375
0.0011432384824296767,0.26934814453125
0.0007080793039773104,0.2694091796875
0.00018321459907143082,0.26947021484375
-0.00035417044554544326,0.26953125
-0.0008270579330212772,0.26959228515625
-0.0011695879244080685,0.2696533203125
-0.001336184456214514,0.26971435546875
-0.001307558809183164,0.269775390625
-0.0010928083655369065,0.26983642578125
-0.000727406220275856,0.2698974609375
-0.000267469158743958,0.26995849609375
0.00021878543146291866,0.27001953125
0.0006611029182213748,0.27008056640625
0.0009972977562852196,0.2701416015625
0.0011819548912695857,0.27020263671875
0.0011925143748503697,0.270263671875
0.0010319313834413165,0.27032470703125
0.0007276140069898951,0.2703857421875
0.00032688189220629626,0.27044677734375
-0.00011031816978386383,0.2705078125
-0.0005203278732631169,0.27056884765625
-0.0008450051563332134,0.2706298828125
-0.0010399319878112055,0.27069091796875
-0.001080448619573239,0.270751953125
-0.0009647006823086164,0.27081298828125
-0.0007133342922776958,0.2708740234375
-0.0003659648528128081,0.27093505859375
2.499399209201834e-05,0.27099609375
0.0004021893129205695,0.27105712890625
0.0007117039529077471,0.2711181640625
0.0009107298706164777,0.27117919921875
0.000973452342480025,0.271240234375
0.0008943414480536971,0.27130126953125
0.0006884400841801807,0.2713623046875
0.000388680412104391,0.27142333984375
4.0688188332938675e-05,0.271484375
-0.0003041144875934331,0.27154541015625
-0.0005960716316577943,0.2716064453125
-0.0007944137059712364,0.27166748046875
-0.0008729190119318621,0.271728515625
-0.0008233345164645849,0.27178955078125
-0.0006561169084387142,0.2718505859375
-0.00039845239083725556,0.27191162109375
-8.990793113250588e-05,0.27197265625
0.00022359944268836838,0.27203369140625
0.000496602101143252,0.2720947265625
0.0006906477076035004,0.27215576171875
0.00077968723903946,0.272216796875
0.0007535341066212989,0.27227783203125
0.0006189407706415084,0.2723388671875
0.000398195281014963,0.27239990234375
0.00012550174846638403,0.2724609375
-0.0001582762220163633,0.27252197265625
-0.0004117077681190414,0.2725830078125
-0.0005988158389860451,0.27264404296875
-0.0006941661728268101,0.272705078125
-0.0006862683992899688,0.27276611328125
-0.0005789868423894162,0.2728271484375
-0.0003902454736601485,0.27288818359375
-0.0001503694137757734,0.27294921875
0.00010747946865299134,0.27301025390625
0.0003341079096072438,0.2730712890625
0.0005393459908108841,0.27313232421875
0.0005372196088587624,0.273193359375
0.0009180858069669928,0.27325439453125
-0.0005654570304117538,0.2733154296875
0.007901071696478083,0.27337646484375
0.09259289670062378,0.2734375
0.18216489605224578,0.27349853515625
0.23937926454943984,0.2735595703125
0.2611314700163856,0.27362060546875
0.24398468746383237,0.273681640625
0.1917596526328906,0.27374267578125
0.11289737624564275,0.2738037109375
0.01961914024245808,0.27386474609375
-0.07408922404469508,0.27392578125
-0.15452788831349787,0.27398681640625
-0.21028708743044838,0.2740478515625
-0.23385426798971326,0.27410888671875
-0.2226148767261304,0.274169921875
-0.17911113087607822,0.27423095703125
-0.11054027856096807,0.2742919921875
-0.027584142701808756,0.27435302734375
0.057242222415396,0.2744140625
0.13146919292196235,0.27447509765625
0.1844978219580795,0.2745361328125
0.20910558250573077,0.27459716796875
0.2024197916371737,0.274658203125
0.16622910583599781,0.27471923828125
0.10660368581786325,0.2747802734375
0.032896749012292725,0.27484130859375
-0.04371077028522308,0.27490234375
-0.11189759654628023,0.27496337890625
-0.1618680602103664,0.2750244140625
-0.18675245922765987,0.27508544921875
-0.18354262754682144,0.275146484375
-0.15343664740710533,0.27520751953125
-0.10155656769208332,0.2752685546875
-0.0360960754200723,0.27532958984375
0.03296246461588989,0.275390625
0.09536220915390559,0.27545166015625
0.14208869063542193,0.2755126953125
0.1666659064718306,0.27557373046875
0.16604617523190288,0.275634765625
0.14097265363340636,0.27569580078125
0.09577407295442587,0.2757568359375
0.037635941459338976,0.27581787109375
-0.024531404142741027,0.27587890625
-0.08145097248305275,0.27593994140625
-0.12485751342357468,0.2760009765625
-0.14869216049525552,0.27606201171875
-0.14994143834081775,0.276123046875
-0.12900546992099138,0.27618408203125
-0.08955258446547801,0.2762451171875
-0.037894478260956446,0.27630615234375
0.018013867227463783,0.2763671875
0.06979234559867133,0.27642822265625
0.10988636280301198,0.2764892578125
0.13266406706481634,0.27655029296875
0.13520152399192356,0.276611328125
0.11764726165456559,0.27667236328125
0.0831225614211237,0.2767333984375
0.0371837269586603,0.27679443359375
-0.01306315437869243,0.27685546875
-0.060055126133789605,0.27691650390625
-0.09690572867520474,0.2769775390625
-0.1184096645790972,0.27703857421875
-0.12177283816639624,0.277099609375
-0.10696616814103047,0.27716064453125
-0.07665992912500348,0.2772216796875
-0.03575870286280506,0.27728271484375
0.009383977141150633,0.27734375
0.051947058198356016,0.27740478515625
0.08566712987708666,0.2774658203125
0.10575963278146223,0.27752685546875
0.10957968248982498,0.277587890625
0.09701246633028011,0.27764892578125
0.07023621802466887,0.2777099609375
0.034048920015637384,0.27777099609375
-0.007559679758561955,0.27783203125
-0.0385938066638972,0.27789306640625
0.026998095141039204,0.2779541015625
0.18797026708852446,0.27801513671875
0.3342979813828635,0.278076171875
0.424276849033677,0.27813720703125
0.4492576131498971,0.2781982421875
0.40630844962122137,0.27825927734375
0.3038467770885839,0.2783203125
0.1586633645735683,0.27838134765625
-0.006416047105022591,0.2784423828125
-0.1661988378226624,0.27850341796875
-0.2969253618049196,0.278564453125
-0.37979413394493833,0.27862548828125
-0.40364743294257527,0.2786865234375
-0.36644800851458476,0.27874755859375
-0.2753525560645402,0.27880859375
-0.14540656007876285,0.27886962890625
0.002910054104919472,0.2789306640625
0.14689013580877552,0.27899169921875
0.2650599857234859,0.279052734375
0.34036827447477996,0.27911376953125
0.36263160947375717,0.2791748046875
0.3298882275775186,0.27923583984375
0.24848369465338724,0.279296875
0.13190716447817527,0.27935791015625
-0.0014160538350469808,0.2794189453125
-0.13101812270059066,0.27947998046875
-0.2375166404709749,0.279541015625
-0.305500926194077,0.27960205078125
-0.3257485989763397,0.2796630859375
-0.2964556476953795,0.27972412109375
-0.22331937809149244,0.27978515625
-0.11849020580782413,0.27984619140625
0.001421831528863216,0.2799072265625
0.11796216357434601,0.27996826171875
0.21365898389380567,0.280029296875
0.2746314221192185,0.28009033203125
0.2925908629269084,0.2801513671875
0.26594868956094175,0.28021240234375
0.19988553837815198,0.2802734375
0.10539739910226657,0.28033447265625
-0.0025120643805308577,0.2803955078125
-0.1071988546183967,0.28045654296875
-0.19293421810545966,0.280517578125
-0.24725770499998342,0.28057861328125
-0.26277715026973636,0.2806396484375
-0.23815722069134238,0.28070068359375
-0.17816720532579708,0.28076171875
-0.09280418915429638,0.28082275390625
0.004352744573872922,0.2808837890625
0.09828907721346732,0.28094482421875
0.17486475112133945,0.281005859375
0.22293351677511544,0.28106689453125
0.2359553978802289,0.2811279296875
0.21287052272437468,0.28118896484375
0.15812022680985052,0.28125
0.08083342971395825,0.28131103515625
-0.0066775475964231945,0.2813720703125
-0.09086632703008334,0.28143310546875
-0.15904004449303888,0.281494140625
-0.2012647749710855,0.28155517578125
-0.21180397260887218,0.2816162109375
-0.18988302467222096,0.28167724609375
-0.13968050133517892,0.28173828125
-0.06956668004356807,0.28179931640625
0.00927614240833163,0.2818603515625
0.08462628996859378,0.28192138671875
0.14510889635788557,0.281982421875
0.18190544352461194,0.28204345703125
0.19003191172789263,0.2821044921875
0.1689974318420838,0.28216552734375
0.12277422301326382,0.2822265625
0.05904198405126281,0.28228759765625
-0.011941451960136254,0.2823486328125
-0.07947736901002139,0.28240966796875
-0.13150339695286745,0.282470703125
-0.14483404130986693,0.28253173828125
-0.11632986285405664,0.2825927734375
-0.0674392407834333,0.28265380859375
-0.010041555987537082,0.28271484375
0.0475076423056923,0.28277587890625
0.09623899744428722,0.2828369140625
0.12897891217015772,0.28289794921875
0.1411265322496554,0.282958984375
0.13136520471561214,0.28302001953125
0.10176037535043587,0.2830810546875
0.05736236312061318,0.28314208984375
0.005355519236942765,0.283203125
-0.04609614013204324,0.28326416015625
-0.08912470388020165,0.2833251953125
-0.11735642150591663,0.28338623046875
-0.1268505180447712,0.283447265625
-0.11664125364945271,0.28350830078125
-0.08881000959845009,0.2835693359375
-0.04808806954371207,0.28363037109375
-0.001062768611397705,0.28369140625
0.04488122779380093,0.28375244140625
0.08271633082310714,0.2838134765625
0.10684241351312038,0.28387451171875
0.11391081200263453,0.283935546875
0.10328145252274505,0.28399658203125
0.07705198693183396,0.2840576171875
0.03966514734879912,0.28411865234375
-0.0028347390452433674,0.2841796875
-0.04377290118174828,0.28424072265625
-0.0768877653632171,0.2843017578125
-0.09728457937590146,0.28436279296875
-0.10215438868940357,0.284423828125
-0.09115345846861764,0.28448486328125
-0.06639315448878683,0.2845458984375
-0.03205158104719088,0.28460693359375
0.006323679159090141,0.28466796875
0.042706440290471694,0.28472900390625
0.07153409667242232,0.2847900390625
0.08855440486880069,0.28485107421875
0.09144850974528755,0.284912109375
0.08013958686913189,0.28497314453125
0.056747284623963876,0.2850341796875
0.025203868735645042,0.28509521484375
-0.009400127728960468,0.28515625
-0.04163279696559606,0.28521728515625
-0.06656986654994707,0.2852783203125
-0.08054365845488215,0.28533935546875
-0.0816785832822715,0.285400390625
-0.07013560871200841,0.28546142578125
-0.04803512741859834,0.2855224609375
-0.019078225610441406,0.28558349609375
0.012067405331563624,0.28564453125
0.040515831667816006,0.28570556640625
0.06192611467409449,0.2857666015625
0.07316167007780043,0.28582763671875
0.0727460520891198,0.285888671875
0.06104952738787377,0.28594970703125
0.04018422032156978,0.2860107421875
0.013631415034852644,0.28607177734375
-0.014334380816366503,0.2861328125
-0.03933002214771456,0.28619384765625
-0.05754784224165513,0.2862548828125
-0.06633291201923887,0.28631591796875
-0.06456647008817228,0.286376953125
-0.052800260864225325,0.28643798828125
-0.03312887819589316,0.2864990234375
-0.008820003542064131,0.28656005859375
0.01620935529722819,0.28662109375
0.03807645814503863,0.28668212890625
0.05332508849482027,0.2867431640625
0.06024398627560521,0.28680419921875
0.0561380027709447,0.286865234375
0.051650609507088024,0.28692626953125
0.10440096967969219,0.2869873046875
0.156747403754791,0.28704833984375
0.1803161380725007,0.287109375
0.17588074065461193,0.28717041015625
0.14387944987884627,0.2872314453125
0.0903026926973908,0.28729248046875
0.024020581275078896,0.287353515625
-0.04425081320904983,0.28741455078125
-0.10378712122475543,0.2874755859375
-0.1455028300271253,0.28753662109375
-0.1633390244604129,0.28759765625
-0.15513172095196348,0.28765869140625
-0.1228511135140394,0.2877197265625
-0.07218653151360281,0.28778076171875
-0.011559516759300448,0.287841796875
0.04926621261569465,0.28790283203125
0.10074982469539291,0.2879638671875
0.13506368909294517,0.28802490234375
0.14727707756347974,0.2880859375
0.1360552518409886,0.28814697265625
0.10377640897379665,0.2882080078125
0.0560627667032136,0.28826904296875
0.0008141566022296255,0.288330078125
-0.053091563423841276,0.28839111328125
-0.09721870194214124,0.2884521484375
-0.12488828412835638,0.28851318359375
-0.1321829461425106,0.28857421875
-0.11849193167128545,0.28863525390625
-0.0865220292391558,0.2886962890625
-0.04178616791312853,0.28875732421875
0.00833668471051149,0.288818359375
0.05581150754749718,0.28887939453125
0.09322972850782012,0.2889404296875
0.11496036513548027,0.28900146484375
0.11799169702631912,0.2890625
0.10233857864728203,0.28912353515625
0.07096210406857116,0.2891845703125
0.029226576770821865,0.28924560546875
-0.016008881183077,0.289306640625
-0.05751150715661725,0.28936767578125
-0.08882649287328834,0.2894287109375
-0.10527636576107942,0.28948974609375
-0.10465411958024867,0.28955078125
-0.08750828486253033,0.28961181640625
-0.05698516123890206,0.2896728515625
-0.01826431932043649,0.28973388671875
0.022313094178169818,0.289794921875
0.05827759679897489,0.28985595703125
0.08405857016474066,0.2899169921875
0.09584296378745512,0.28997802734375
0.09213377757322344,0.2900390625
0.07392743420058374,0.29010009765625
0.044491550197817684,0.2901611328125
0.00878840513102385,0.29022216796875
-0.02735555293861977,0.290283203125
-0.058196054317130756,0.29034423828125
-0.07898016490520599,0.2904052734375
-0.08667492981978672,0.29046630859375
-0.08040440445854569,0.29052734375
-0.06153304298334834,0.29058837890625
-0.03339112799194074,0.2906494140625
-0.0006948970262433365,0.29071044921875
0.03123877751494097,0.290771484375
0.057353133645185315,0.29083251953125
0.07364891939797916,0.2908935546875
0.07779321625428749,0.29095458984375
0.06944758420928315,0.291015625
0.050270393632384704,0.29107666015625
0.023601201107230338,0.2911376953125
-0.006114536859570189,0.29119873046875
-0.034062213762347304,0.291259765625
-0.05583481548558653,0.29132080078125
-0.06812484406538408,0.2913818359375
