H,Time
-0.03094678874802864,0.267578125
-0.041738073226784064,0.26763916015625
-0.046268863039432756,0.2677001953125
-0.0440504522017704,0.26776123046875
-0.035574081610860536,0.267822265625
-0.02221598065916522,0.26788330078125
-0.006017808483308042,0.2679443359375
0.010622965293794502,0.26800537109375
0.025306105099831663,0.26806640625
0.03597333077966447,0.26812744140625
0.041195406865995286,0.2681884765625
0.04036175773540613,0.26824951171875
0.03374773383736409,0.268310546875
0.02245284199678273,0.26837158203125
0.008221969967600096,0.2684326171875
-0.00682182087518079,0.26849365234375
-0.020492323355575146,0.2685546875
-0.030856513379073754,0.26861572265625
-0.036506602035466476,0.2686767578125
-0.03674967460118498,0.26873779296875
-0.031689698663418676,0.268798828125
-0.022192341484305454,0.26885986328125
-0.009741896722549237,0.2689208984375
0.003791506443504913,0.26898193359375
0.016419604324207873,0.26904296875
0.026370128905108373,0.26910400390625
0.03217248372043911,0.2691650390625
0.03347770653519207,0.26922607421875
0.028383582425449274,0.269287109375
0.012278505303002344,0.26934814453125
0.009028058154039686,0.2694091796875
0.009377895874285105,0.26947021484375
0.007507909492464544,0.26953125
0.004828647760434548,0.26959228515625
0.0014587369699855738,0.2696533203125
-0.002018223726299913,0.26971435546875
-0.005116553833022378,0.269775390625
-0.007391373630439346,0.26983642578125
-0.008535578214526536,0.2698974609375
-0.008411935943612458,0.26995849609375
-0.0070711363468394135,0.27001953125
-0.004739071785813923,0.27008056640625
-0.0017798209923146804,0.2701416015625
0.0013607333026984599,0.27020263671875
0.0042217118194452586,0.270263671875
0.006394584183948608,0.27032470703125
0.007581231625782183,0.2703857421875
0.007634518203923554,0.27044677734375
0.00657589695043728,0.2705078125
0.004588052347602855,0.27056884765625
0.0019842611273514486,0.2706298828125
-0.0008404981601480764,0.27069091796875
-0.0034691203526650686,0.270751953125
-0.005523693668740305,0.27081298828125
-0.006719586368141632,0.2708740234375
-0.006904593491928526,0.27093505859375
-0.00607780177451224,0.27099609375
-0.004385918146896944,0.27105712890625
-0.002098149804104334,0.2711181640625
0.0004361719392516739,0.27117919921875
0.0028406140028539428,0.271240234375
0.0047673052569434425,0.27130126953125
0.005947044573202105,0.2713623046875
0.0062266663672824445,0.27142333984375
0.005588513667705927,0.271484375
0.00414960988823949,0.27154541015625
0.002141148484041047,0.2716064453125
-0.0001282153149832468,0.27166748046875
-0.0023194997784805487,0.271728515625
-0.004113801028762869,0.27178955078125
-0.005258503188922117,0.2718505859375
-0.005602626369256573,0.27191162109375
-0.005116398025465244,0.27197265625
-0.003892565439101212,0.27203369140625
-0.002129705197208423,0.2720947265625
-0.00010042049044650364,0.27215576171875
0.0018905352078885862,0.272216796875
0.003551812783069879,0.27227783203125
0.004647919946795244,0.2723388671875
0.005032411249767315,0.27239990234375
0.004667165842867808,0.2724609375
0.003625260982893358,0.27252197265625
0.0020774217841057828,0.2725830078125
0.00026444413472857245,0.27264404296875
-0.0015400066323626909,0.272705078125
-0.00307050902292022,0.27276611328125
-0.004108760967127173,0.2728271484375
-0.004514546800839842,0.27288818359375
-0.00424442758683765,0.27294921875
-0.003355702220127547,0.27301025390625
-0.0019954171592736713,0.2730712890625
-0.0003764150381736335,0.27313232421875
0.0012557318498506245,0.273193359375
0.002659775596338626,0.27325439453125
0.0036343540818976933,0.2733154296875
0.004046517258404399,0.27337646484375
0.0038504015256115563,0.2734375
0.0030889675798773733,0.27349853515625
0.001896008723815457,0.2735595703125
0.00043450691507410376,0.27362060546875
-0.0009805508049177813,0.273681640625
-0.0024837080648372595,0.27374267578125
-0.00184018457964813,0.2738037109375
0.01781148874309886,0.27386474609375
0.05536788625077202,0.27392578125
0.08740569493746964,0.27398681640625
0.10510300967602527,0.2740478515625
0.10689862871930758,0.27410888671875
0.0927530363888063,0.274169921875
0.06522754208170049,0.27423095703125
0.02874055292776486,0.2742919921875
-0.011055446600261233,0.27435302734375
-0.04816583020282237,0.2744140625
-0.07714718538505597,0.27447509765625
-0.09390372547777409,0.2745361328125
-0.09626156608010522,0.27459716796875
-0.08424343496805375,0.274658203125
-0.06000968996714545,0.27471923828125
-0.027482829170877042,0.2747802734375
0.00828086692934172,0.27484130859375
0.04187277119690316,0.27490234375
0.06834628508003977,0.27496337890625
0.08394203170992659,0.2750244140625
0.08661801148301476,0.27508544921875
0.0763105138634165,0.275146484375
0.054893529528929265,0.27520751953125
0.025850160758596953,0.2752685546875
-0.00628783248358124,0.27532958984375
-0.03664298027654193,0.275390625
-0.06072908143416273,0.27545166015625
-0.07511130979703479,0.2755126953125
-0.07789274272376653,0.27557373046875
-0.06895886647826013,0.275634765625
-0.0499496014970826,0.27569580078125
-0.023969346340531567,0.2757568359375
0.0049135552694094375,0.27581787109375
0.03230364397717107,0.27587890625
0.05413106807111007,0.27593994140625
0.06730312624952864,0.2760009765625
0.06995461267588654,0.27606201171875
0.06239820441240538,0.276123046875
0.0444022723886058,0.27618408203125
0.02849233363407243,0.2762451171875
0.09786463855601277,0.27630615234375
0.25082451356482627,0.2763671875
0.37956145347708614,0.27642822265625
0.44533580866560896,0.2764892578125
0.4431921243246587,0.27655029296875
0.3743380927042931,0.276611328125
0.25109109719649075,0.27667236328125
0.09332890501262098,0.2767333984375
-0.07431157318632366,0.27679443359375
-0.22636223263347244,0.27685546875
-0.3403493509707902,0.27691650390625
-0.40010714132644926,0.2769775390625
-0.39804933452218455,0.27703857421875
-0.33609428007467074,0.277099609375
-0.22513442717452714,0.27716064453125
-0.0831670294547382,0.2772216796875
0.06759923049118703,0.27728271484375
0.20420000381574296,0.27734375
0.30639829300018,0.27740478515625
0.3596685593985649,0.2774658203125
0.35724393137101623,0.27752685546875
0.30094067140561764,0.277587890625
0.20066571363998983,0.27764892578125
0.07271432180348676,0.2777099609375
-0.06285488792660458,0.27777099609375
-0.18534789063619406,0.27783203125
-0.2765807192290504,0.27789306640625
-0.323566249350396,0.2779541015625
-0.32034716667680707,0.27801513671875
-0.2687188814554998,0.278076171875
-0.17776048508943582,0.27813720703125
-0.06227436064429673,0.2781982421875
0.059602070015156064,0.27825927734375
0.16922999295745503,0.2783203125
0.2503076344490355,0.27838134765625
0.2912829447219572,0.2784423828125
0.2869851286640371,0.27850341796875
0.2392468648491364,0.278564453125
0.15644783782740967,0.27862548828125
0.052075680529943824,0.2786865234375
-0.05745270737434003,0.27874755859375
-0.1553600892808781,0.27880859375
-0.2270679612847735,0.27886962890625
-0.26235697324614704,0.2789306640625
-0.25681007359564706,0.27899169921875
-0.21233667144164395,0.279052734375
-0.13672089843930305,0.27911376953125
-0.04228699302450247,0.2791748046875
0.05609303376521794,0.27923583984375
0.14332964696294276,0.279296875
0.20642051497028796,0.27935791015625
0.2363790928114597,0.2794189453125
0.229502397448628,0.27947998046875
0.18780107386022266,0.279541015625
0.11854698315449941,0.27960205078125
0.03302930144497099,0.2796630859375
-0.05527129620316978,0.27972412109375
-0.13279709535937637,0.27978515625
-0.1879862959529636,0.27984619140625
-0.21298876618946566,0.2799072265625
-0.20477125084202089,0.27996826171875
-0.16545826332514788,0.280029296875
-0.10187555680589329,0.28009033203125
-0.024385869891983988,0.2801513671875
0.054787265109177294,0.28021240234375
0.12347831118508855,0.2802734375
0.17144125098639096,0.28033447265625
0.19187013574473627,0.2803955078125
0.18235417110765453,0.28045654296875
0.1451350384923039,0.280517578125
0.08664438522391586,0.28057861328125
0.01641035765167634,0.2806396484375
-0.054483344503694346,0.28070068359375
-0.11513826206564944,0.28076171875
-0.1565096048050315,0.28082275390625
-0.172747913259414,0.2808837890625
-0.16201601286873082,0.28094482421875
-0.12666881470165306,0.281005859375
-0.07278421516493833,0.28106689453125
-0.00913340064732321,0.2811279296875
0.05423709042388729,0.28118896484375
0.10758371647196616,0.28125
0.142957790005698,0.28131103515625
0.1553833388785264,0.2813720703125
0.14354742187370448,0.28143310546875
0.10990873006787018,0.281494140625
0.06022225857661886,0.28155517578125
0.002567888744994783,0.2816162109375
-0.053954958917315984,0.28167724609375
-0.1006569359792788,0.28173828125
-0.13058897544995202,0.28179931640625
-0.1395702921190347,0.2818603515625
-0.1267630214304076,0.28192138671875
-0.09471607927585043,0.281982421875
-0.04888472415091883,0.28204345703125
0.003286840771236984,0.2821044921875
0.05356710759711304,0.28216552734375
0.09423024933526367,0.2822265625
0.11923818703168541,0.28228759765625
0.1251316256025658,0.2823486328125
0.11149943402644376,0.28240966796875
0.08096424449523457,0.282470703125
0.03869859389880243,0.28253173828125
-0.008441704258945585,0.2825927734375
-0.053023096679818166,0.28265380859375
-0.08820139936751127,0.28271484375
-0.10876797772233339,0.28277587890625
-0.11191576021112332,0.2828369140625
-0.09761324563164442,0.28289794921875
-0.06853826644840987,0.282958984375
-0.02959280585706414,0.28302001953125
0.012915304196862602,0.2830810546875
0.05228835349544331,0.28314208984375
0.08248957440942029,0.283203125
0.09906460309835652,0.28326416015625
0.09979354576141236,0.2833251953125
0.08497897619740723,0.28338623046875
0.057334169786175344,0.283447265625
0.021498982001653354,0.28350830078125
-0.01673195680927177,0.2835693359375
-0.05134125587026408,0.28363037109375
-0.0770320893850705,0.28369140625
-0.09003444528337813,0.28375244140625
-0.0886562098824744,0.2838134765625
-0.07348406429977328,0.28387451171875
-0.04726945297217432,0.283935546875
-0.014309523312589152,0.28399658203125
0.019762377233702767,0.2840576171875
0.05075972748677577,0.28411865234375
0.06710498773939165,0.2841796875
0.008982690913542122,0.28424072265625
-0.1203565224657753,0.2843017578125
-0.23988046437019442,0.28436279296875
-0.3168662939921045,0.284423828125
-0.34273198778977,0.28448486328125
-0.31414673495119816,0.2845458984375
-0.2371846406602787,0.28460693359375
-0.12512272115424242,0.28466796875
0.0035529561389626534,0.28472900390625
0.12824952419062663,0.2847900390625
0.22952900034215812,0.28485107421875
0.2921307380606801,0.284912109375
0.30725552607126305,0.28497314453125
0.2737800029343981,0.2850341796875
0.1982354923633078,0.28509521484375
0.09358613611633639,0.28515625
-0.02297164030437732,0.28521728515625
-0.1328190636817456,0.2852783203125
-0.21887430727158158,0.28533935546875
-0.268244975451701,0.285400390625
-0.2741176800918985,0.28546142578125
-0.2368205111695911,0.2855224609375
-0.1642562492790176,0.28558349609375
-0.06889251848288425,0.28564453125
0.03458062800542492,0.28570556640625
0.12988187756106087,0.2857666015625
0.2021811457027368,0.28582763671875
0.24070435960241596,0.285888671875
0.24026796906044784,0.28594970703125
0.20196782190076887,0.2860107421875
0.13284050317820617,0.28607177734375
0.04460171589992538,0.2861328125
-0.048322845537155816,0.28619384765625
-0.1311437810970708,0.2862548828125
-0.19105206784520876,0.28631591796875
-0.21919073534091385,0.286376953125
-0.21195211040328552,0.28643798828125
-0.1714126306578378,0.2864990234375
-0.10485821130484076,0.28656005859375
-0.023498086003088108,0.28662109375
0.059409060777530664,0.28668212890625
0.13070544997336236,0.2867431640625
0.17941382089049351,0.28680419921875
0.19841890780739205,0.286865234375
0.18549456784178756,0.28692626953125
0.1435303541406626,0.2869873046875
0.07994179450933156,0.28704833984375
0.00537839610446903,0.287109375
-0.06804811819829715,0.28717041015625
-0.1287222967574041,0.2872314453125
-0.16735479943279225,0.28729248046875
-0.17839648099313005,0.287353515625
-0.16082274761963838,0.28741455078125
-0.11817952235822386,0.2874755859375
-0.0579021273314579,0.28753662109375
0.00996638714949395,0.28759765625
0.07443864866170412,0.28765869140625
0.12535405728394686,0.2877197265625
0.1549732279760975,0.28778076171875
0.15914662129672666,0.287841796875
0.13788215579504765,0.28790283203125
0.09523661891021902,0.2879638671875
0.03856522021399299,0.28802490234375
-0.02273501151270115,0.2880859375
-0.07877503918026377,0.28814697265625
-0.12076247297127266,0.2882080078125
-0.14237485613083542,0.28826904296875
-0.14070404738970907,0.288330078125
-0.11663189735821058,0.28839111328125
-0.07459163312899081,0.2884521484375
-0.021768535440984896,0.28851318359375
0.03311832889878053,0.28857421875
0.08124819693323139,0.28863525390625
0.11511036260988076,0.2886962890625
0.12967052493849554,0.28875732421875
0.12311150046357879,0.288818359375
0.09704062170871657,0.28887939453125
0.0561441217716217,0.2889404296875
0.007357765769845805,0.28900146484375
-0.04130132743817366,0.2890625
-0.08204611105311804,0.28912353515625
-0.10856066798506192,0.2891845703125
-0.11697389156491418,0.28924560546875
-0.10641653920423855,0.289306640625
-0.07908290589846471,0.28936767578125
-0.03979975154209388,0.2894287109375
0.004815929341992949,0.28948974609375
0.04746479215988905,0.28955078125
0.08135418620918501,0.28961181640625
0.10127544477953825,0.2896728515625
0.10439927207279505,0.28973388671875
0.0906686081273893,0.289794921875
0.06273603475205829,0.28985595703125
0.025467302429983685,0.2899169921875
-0.014898234692157099,0.28997802734375
-0.05178658553893709,0.2900390625
-0.07935532210874553,0.29010009765625
-0.09341476850799137,0.2901611328125
-0.09205958124921736,0.29022216796875
-0.07591636365632641,0.290283203125
-0.047977156606826624,0.29034423828125
-0.013056113510740569,0.2904052734375
0.023033546024478463,0.29046630859375
0.05444255108629995,0.29052734375
0.07622973732541402,0.29058837890625
0.08513553948533799,0.2906494140625
0.08006434586845519,0.29071044921875
0.06220524129607755,0.290771484375
0.0347808085281935,0.29083251953125
0.0024739623821638966,0.2908935546875
