H,Time
-0.05333488201133496,0.22601318359375
-0.026093432350735284,0.22607421875
0.004445770452315369,0.22613525390625
0.03349085435476185,0.2261962890625
0.056603468146715845,0.22625732421875
0.07037421876595275,0.226318359375
0.07292254086923192,0.22637939453125
0.06414818116542313,0.2264404296875
0.04570157320941912,0.22650146484375
0.020684579922627806,0.2265625
-0.006865541442807578,0.22662353515625
-0.03262387160788266,0.2266845703125
-0.052653875314782196,0.22674560546875
-0.06400649790255641,0.226806640625
-0.06515149988117235,0.22686767578125
-0.056178381749969045,0.2269287109375
-0.03874144775764808,0.22698974609375
-0.01576380892517321,0.22705078125
0.009047873737642346,0.22711181640625
0.031798016508993936,0.2271728515625
0.04901118801002583,0.22723388671875
0.05816077448301665,0.227294921875
0.058037125706501325,0.22735595703125
0.048902049235596295,0.2274169921875
0.032410578621390525,0.22747802734375
0.011319130190916554,0.2275390625
-0.010973903826494874,0.22760009765625
-0.030962438991177066,0.2276611328125
-0.04562073008005017,0.22772216796875
-0.052714008187869754,0.227783203125
-0.05187596598382189,0.22784423828125
-0.04801499212464989,0.2279052734375
-0.042429213977274186,0.22796630859375
-0.03136153422444574,0.22802734375
-0.01554905689041518,0.22808837890625
0.002230588221123811,0.2281494140625
0.019199882883468862,0.22821044921875
0.03271644492134689,0.228271484375
0.04076244816699609,0.22833251953125
0.042222657770635066,0.2283935546875
0.03704158969228991,0.22845458984375
0.026203694135120838,0.228515625
0.011553273069197205,0.22857666015625
-0.004516205565260423,0.2286376953125
-0.01945086229407568,0.22869873046875
-0.030940584075044658,0.228759765625
-0.0372748603852922,0.22882080078125
-0.037595699655069974,0.2288818359375
-0.03201049746746632,0.22894287109375
-0.021550606986068074,0.22900390625
-0.007985923906226062,0.22906494140625
0.0064718456392227975,0.2291259765625
0.01952787561083536,0.22918701171875
0.02916697437547191,0.229248046875
0.033963277032589924,0.22930908203125
0.03328948425942664,0.2293701171875
0.027395211840352755,0.22943115234375
0.017345354327293123,0.2294921875
0.00483162684552732,0.22955322265625
-0.008109895476269753,0.2296142578125
-0.019428409166604575,0.22967529296875
-0.02738205851540794,0.229736328125
-0.03080476169280426,0.22979736328125
-0.02927549912161244,0.2298583984375
-0.02316576053711182,0.22991943359375
-0.013560674187952785,0.22998046875
-0.00206940044214902,0.23004150390625
0.009442512010171813,0.2301025390625
0.019154570735712154,0.23016357421875
0.025578081898173403,0.230224609375
0.02778319540606246,0.23028564453125
0.02553180124046926,0.2303466796875
0.019297568783125045,0.23040771484375
0.010172750478854267,0.23046875
-0.0003206796233633056,0.23052978515625
-0.010483248887597763,0.2305908203125
-0.018712008985728633,0.23065185546875
-0.023752352707044427,0.230712890625
-0.0248882158957134,0.23077392578125
-0.022041998417792998,0.2308349609375
-0.01577057404236767,0.23089599609375
-0.007160599069143359,0.23095703125
0.002357745246669483,0.23101806640625
0.011246939978346734,0.2310791015625
0.01810944109913729,0.23114013671875
0.02190648994061984,0.231201171875
0.022114300723137807,0.23126220703125
0.018794300920286076,0.2313232421875
0.01256839181451601,0.23138427734375
0.004505440344218154,0.2314453125
-0.004060368115857461,0.23150634765625
-0.011749888108573475,0.2315673828125
-0.017357360745672304,0.23162841796875
-0.020049129605095296,0.231689453125
-0.01944736282005391,0.23175048828125
-0.01582756584657579,0.2318115234375
-0.009502405745494009,0.23187255859375
-0.0028436616542288997,0.23193359375
0.010634066469234427,0.23199462890625
0.09248951594461169,0.2320556640625
0.2364437301988478,0.23211669921875
0.3524715035549746,0.232177734375
0.4068805081457456,0.23223876953125
0.39517305583362616,0.2322998046875
0.320274762428098,0.23236083984375
0.19605168550221364,0.232421875
0.04368631182760258,0.23248291015625
-0.11160973263064027,0.2325439453125
-0.24482712494173814,0.23260498046875
-0.3351490064073297,0.232666015625
-0.36919404579250326,0.23272705078125
-0.34297511466823577,0.2327880859375
-0.2622998953699726,0.23284912109375
-0.1415852847726954,0.23291015625
-0.0013165256351071629,0.23297119140625
0.13540635842000548,0.2330322265625
0.2466558992023408,0.23309326171875
0.315179856368362,0.233154296875
0.3310618288828476,0.23321533203125
0.2931318287281899,0.2332763671875
0.20893048704996245,0.23333740234375
0.09326858727601572,0.2333984375
-0.03435011499873491,0.23345947265625
-0.1529999762983329,0.2335205078125
-0.24374658430603874,0.23358154296875
-0.2926699292724685,0.233642578125
-0.29293242183974205,0.23370361328125
-0.24590288298118979,0.2337646484375
-0.1597122092389968,0.23382568359375
-0.043181626433106045,0.23388671875
0.08484864755884368,0.23394775390625
0.19702878093394138,0.2340087890625
0.27406963851950833,0.23406982421875
0.30466168681433453,0.234130859375
0.2850059297470188,0.23419189453125
0.21963781397348017,0.2342529296875
0.1203775448683616,0.23431396484375
0.004220044320023908,0.234375
-0.10944462966182301,0.23443603515625
-0.20249481085677865,0.2344970703125
-0.25929799684914684,0.23455810546875
-0.2771482151683019,0.234619140625
-0.28678452781123653,0.23468017578125
-0.25940015724963633,0.2347412109375
-0.18884727137592822,0.23480224609375
-0.08987958619032374,0.23486328125
0.021193347912565677,0.23492431640625
0.1257948381295912,0.2349853515625
0.20708167509836026,0.23504638671875
0.2524018272908869,0.235107421875
0.2553163984369238,0.23516845703125
0.21647297689452566,0.2352294921875
0.14332202565379537,0.23529052734375
0.048723310185495555,0.2353515625
-0.05129458574317815,0.23541259765625
-0.14023626119376423,0.2354736328125
-0.20384908474495014,0.23553466796875
-0.23239708021906344,0.235595703125
-0.22213786867283358,0.23565673828125
-0.17578083784336485,0.2357177734375
-0.10187701276510049,0.23577880859375
-0.013267343837505687,0.23583984375
0.0751326878255323,0.23590087890625
0.14883229434879333,0.2359619140625
0.19613139994506307,0.23602294921875
0.2099685686925979,0.236083984375
0.18896049884289814,0.23614501953125
0.13748265336210572,0.2362060546875
0.064801812895074,0.23626708984375
-0.016573132305052127,0.236328125
-0.09303144337389359,0.23638916015625
-0.1521274994356025,0.2364501953125
-0.18459854848937002,0.23651123046875
-0.18580661812729052,0.236572265625
-0.1563845806751953,0.23663330078125
-0.1019889013720581,0.2366943359375
-0.032263381462121515,0.23675537109375
0.0409491084838322,0.23681640625
0.10525988693274173,0.23687744140625
0.15112290531749425,0.2369384765625
0.16656379489113954,0.23699951171875
0.10756532888612533,0.237060546875
-0.01816153159520476,0.23712158203125
-0.1311402359431048,0.2371826171875
-0.20073350874818577,0.23724365234375
-0.23259682867071368,0.2373046875
-0.22547433676631834,0.23736572265625
-0.18113599343806,0.2374267578125
-0.10803145565311614,0.23748779296875
-0.01900081151538083,0.237548828125
0.07077384927764724,0.23760986328125
0.14639647116921198,0.2376708984375
0.1957053024150488,0.23773193359375
0.21122276096427295,0.23779296875
0.1912737657977264,0.23785400390625
0.14011380304288562,0.2379150390625
0.06706877782425232,0.23797607421875
-0.015145213683288639,0.238037109375
-0.09262252178976918,0.23809814453125
-0.15261010863160934,0.2381591796875
-0.1855982671089634,0.23822021484375
-0.1868184740065761,0.23828125
-0.15691406894957988,0.23834228515625
-0.1016929401533044,0.2384033203125
-0.0310265130330081,0.23846435546875
0.04290005954672334,0.238525390625
0.10767857904636277,0.23858642578125
0.1527522468160851,0.2386474609375
0.17112833163803384,0.23870849609375
0.16045245118707718,0.23876953125
0.1232812628908466,0.23883056640625
0.06652823415471089,0.2388916015625
0.00019589209945759494,0.23895263671875
-0.06437564852394849,0.239013671875
-0.11643894185421605,0.23907470703125
-0.14762099963131203,0.2391357421875
-0.15326232229766024,0.23919677734375
-0.13310027388663817,0.2392578125
-0.09119894334688963,0.23931884765625
-0.03515624279871947,0.2393798828125
0.02526070305144043,0.23944091796875
0.0798087747572259,0.239501953125
0.11949853718529035,0.23956298828125
0.13806938215492826,0.2396240234375
0.13296907817026754,0.23968505859375
0.10568583765265085,0.23974609375
0.06139349219702405,0.23980712890625
0.007986708438050603,0.2398681640625
-0.045316251493511,0.23992919921875
-0.0895574570414352,0.239990234375
-0.11753888370110728,0.24005126953125
-0.12498752785996116,0.2401123046875
-0.11119845510851209,0.24017333984375
-0.0790607271023792,0.240234375
-0.03447743289231715,0.24029541015625
0.014707166484970273,0.2403564453125
0.06008012889238901,0.24041748046875
0.09409300540823931,0.240478515625
0.11131246642434037,0.24053955078125
0.10928200541350486,0.2406005859375
0.08885912404079375,0.24066162109375
0.053984331319900866,0.24072265625
0.010935341173754165,0.24078369140625
-0.03279450037129956,0.2408447265625
-0.06979448486380838,0.24090576171875
-0.09398752269167453,0.240966796875
-0.10162343190609938,0.24102783203125
-0.09185298082805939,0.2410888671875
-0.06679612605049139,0.24114990234375
-0.03110569244616754,0.2412109375
0.008886822501114519,0.24127197265625
0.046287989865479495,0.2413330078125
0.07482577343853183,0.24139404296875
0.08989707666493398,0.241455078125
0.08930523675660756,0.24151611328125
0.07357015747186649,0.2415771484375
0.04576925121281099,0.24163818359375
0.01094809240282438,0.24169921875
-0.024788186288670504,0.24176025390625
-0.05534023735361302,0.2418212890625
-0.07565147459988998,0.24188232421875
-0.08254102209321978,0.241943359375
-0.07519608102892854,0.24200439453125
-0.0552485415407112,0.2420654296875
-0.026433335186050587,0.24212646484375
0.006102671473433406,0.2421875
0.03671461327347893,0.24224853515625
0.06023494616990446,0.2423095703125
0.07284227484636452,0.24237060546875
0.0726781764187226,0.242431640625
0.06011314937712847,0.24249267578125
0.0376251889894969,0.2425537109375
0.009321557611771347,0.24261474609375
-0.0198054928978681,0.24267578125
-0.044755093440688815,0.24273681640625
-0.061373039409376044,0.2427978515625
-0.06704023683070497,0.24285888671875
-0.0610807610900202,0.242919921875
-0.044826806944820094,0.24298095703125
-0.02133812295023152,0.2430419921875
0.0051672385295390205,0.24310302734375
0.030065982271413327,0.2431640625
0.049132691510644734,0.24322509765625
0.059254026064853006,0.2432861328125
0.058933747808285294,0.24334716796875
0.04850722733720506,0.243408203125
0.030035995069015244,0.24346923828125
0.006908578544333577,0.2435302734375
-0.016776336551714014,0.24359130859375
-0.036932884417210446,0.24365234375
-0.05019014786050593,0.24371337890625
-0.0544532194311694,0.2437744140625
-0.04923025996714664,0.24383544921875
-0.035675220423231194,0.243896484375
-0.016346104775472155,0.24395751953125
0.005272354464372985,0.2440185546875
0.025393374200542492,0.24407958984375
0.040588737680700426,0.244140625
0.048370535527128396,0.24420166015625
0.04759570017443274,0.2442626953125
0.03862804575437138,0.24432373046875
0.023236019651502144,0.244384765625
0.004250550586082343,0.24444580078125
-0.014951797384002317,0.2445068359375
-0.031046607978789692,0.24456787109375
-0.041334939528633534,0.24462890625
-0.04419367942198668,0.24468994140625
-0.03932815614518028,0.2447509765625
-0.027788334200416744,0.24481201171875
-0.011751812424554696,0.244873046875
0.005882851109695526,0.24493408203125
0.02201720245845566,0.2449951171875
0.033895128469627216,0.24505615234375
0.03957172442107127,0.2451171875
0.03822934957356947,0.24517822265625
0.030289936431452363,0.2452392578125
0.017309259143448105,0.24530029296875
0.0016770790391400147,0.245361328125
-0.013819803406608934,0.24542236328125
-0.026492176935731464,0.2454833984375
-0.03421328829412569,0.24554443359375
-0.03577388650728479,0.24560546875
-0.031068493349968807,0.24566650390625
-0.021084797702789704,0.2457275390625
-0.0077030454319849066,0.24578857421875
0.00665479375704797,0.245849609375
0.019461138477888194,0.24591064453125
0.02852601934794857,0.2459716796875
0.03236997501060738,0.24603271484375
0.030463394174679234,0.24609375
0.02329396633036018,0.24615478515625
0.01225486262369435,0.2462158203125
-0.000622253744035681,0.24627685546875
-0.013038800228002146,0.246337890625
-0.022837848569748274,0.24639892578125
-0.02837735563101936,0.2464599609375
-0.028803709535069225,0.24652099609375
-0.024180302838857762,0.24658203125
-0.015452346054184045,0.24664306640625
-0.004258267209607743,0.2467041015625
0.007375361746431327,0.24676513671875
0.01739896582181297,0.246826171875
0.024099669115969943,0.24688720703125
0.026392657068982858,0.2469482421875
0.023994866131143305,0.24700927734375
0.017453549981554364,0.2470703125
0.00802842419581763,0.24713134765625
-0.002548179114951861,0.2471923828125
-0.012387914143321715,0.24725341796875
-0.01978220998084711,0.247314453125
-0.023497756685592903,0.24737548828125
-0.022980785943395293,0.2474365234375
-0.018436563872576733,0.24749755859375
-0.010773309774033818,0.24755859375
-0.001423881237397387,0.24761962890625
0.007920257508228386,0.2476806640625
0.015613694894645322,0.24774169921875
0.020345706268502184,0.247802734375
0.021362414803756332,0.24786376953125
0.018585023075598096,0.2479248046875
0.012605931164650617,0.24798583984375
0.004566555960981492,0.248046875
-0.004058556434790954,0.24810791015625
-0.011730813683554876,0.2481689453125
-0.017120975893106252,0.24822998046875
-0.0193384644748102,0.248291015625
-0.018077190463521683,0.24835205078125
-0.013654265082074811,0.2484130859375
-0.006937492334546207,0.24847412109375
0.0008226658232779122,0.24853515625
0.008224504422605524,0.24859619140625
0.013967129735659,0.2486572265625
0.017078538388558936,0.24871826171875
0.01707787154355936,0.248779296875
0.0140524675447568,0.24884033203125
0.008609549226576913,0.2489013671875
0.0018214091937712796,0.24896240234375
-0.0052256370161007,0.2490234375
-0.010696893280101188,0.24908447265625
-0.01581631227306595,0.2491455078125
-0.006763096837323474,0.24920654296875
0.1298593856075217,0.249267578125
0.3701431345523235,0.24932861328125
0.45577593926020965,0.2493896484375
0.3345164164898027,0.24945068359375
0.13712979246451182,0.24951171875
