H,Time
0.12525192730171777,0.322509765625
0.12104285164945751,0.32257080078125
0.09653449742755738,0.3226318359375
0.05640579512217473,0.32269287109375
0.007846875369244728,0.32275390625
-0.04072045183454181,0.32281494140625
-0.08109679539019077,0.3228759765625
-0.1066838397525134,0.32293701171875
-0.11355666235961079,0.322998046875
-0.10105646227861872,0.32305908203125
-0.07181591459462869,0.3231201171875
-0.031227503950034506,0.32318115234375
0.013540901666878897,0.3232421875
0.05480507106921254,0.32330322265625
0.0856779580565097,0.3233642578125
0.10121411054106882,0.32342529296875
0.09919561410405804,0.323486328125
0.08043576465159344,0.32354736328125
0.048561494306729146,0.3236083984375
0.009324864375067904,0.32366943359375
-0.03042756028661419,0.32373046875
-0.06394395433525261,0.32379150390625
-0.08570939276736346,0.3238525390625
-0.09234846989867465,0.32391357421875
-0.08314146820104319,0.323974609375
-0.0600764871246143,0.32403564453125
-0.027440672408657003,0.3240966796875
0.008968160479718774,0.32415771484375
0.04286583821772829,0.32421875
0.06856201203738578,0.32427978515625
0.08191126173269536,0.3243408203125
0.0809768368323322,0.32440185546875
0.06630164045024042,0.324462890625
0.04075053515035927,0.32452392578125
0.008961870544999289,0.3245849609375
-0.02348836518243525,0.32464599609375
-0.051060116969558506,0.32470703125
-0.06919129358496441,0.32476806640625
-0.07504869512737002,0.3248291015625
-0.0679649033385404,0.32489013671875
-0.049494837808140055,0.324951171875
-0.02309217763404023,0.32501220703125
0.006529373713158673,0.3250732421875
0.03423294001024813,0.32513427734375
0.055345618112744875,0.3251953125
0.06644330353838628,0.32525634765625
0.0659019453791073,0.3253173828125
0.05412719944716954,0.32537841796875
0.033431601468223236,0.325439453125
0.007589353994468631,0.32550048828125
-0.018846892302932537,0.3255615234375
-0.04134438621220056,0.32562255859375
-0.05616435007336529,0.32568359375
-0.060980100530548385,0.32574462890625
-0.055237573902002284,0.3258056640625
-0.04020327042193823,0.32586669921875
-0.01869950834341948,0.325927734375
0.00541961473826192,0.32598876953125
0.02795514818112102,0.3260498046875
0.04509128498050307,0.32611083984375
0.05403870242762647,0.326171875
0.05348524285706752,0.32623291015625
0.043781709344219454,0.3262939453125
0.026837798242295242,0.32635498046875
0.005753518050131476,0.326416015625
-0.015743852313681816,0.32647705078125
-0.03395565778859174,0.3265380859375
-0.0458456826997968,0.32659912109375
-0.049543695241070426,0.32666015625
-0.044635664949639255,0.32672119140625
-0.03219635387630064,0.3267822265625
-0.014565361923762456,0.32684326171875
0.005088249564527259,0.326904296875
0.023332463634116802,0.32696533203125
0.037069175935039014,0.3270263671875
0.044058020617452454,0.32708740234375
0.04327898022709119,0.3271484375
0.03507553920039706,0.32720947265625
0.021059626288648898,0.3272705078125
0.0038001994257413187,0.32733154296875
-0.013642749619677493,0.327392578125
-0.02826405908785864,0.32745361328125
-0.037607434862700094,0.3275146484375
-0.04025676721694907,0.32757568359375
-0.03574423940138738,0.32763671875
-0.025756904075715552,0.32769775390625
-0.009492999008970122,0.3277587890625
-0.005591750119011956,0.32781982421875
-0.14662265444654793,0.327880859375
-0.42219701054799325,0.32794189453125
-0.6459282784032557,0.3280029296875
-0.7477927968248012,0.32806396484375
-0.7188602670005512,0.328125
-0.5662201417594882,0.32818603515625
-0.31997511299573217,0.3282470703125
-0.025109761492426753,0.32830810546875
0.2660473981404154,0.328369140625
0.5032815454322553,0.32843017578125
0.6468983647356559,0.3284912109375
0.674991062935665,0.32855224609375
0.5842716984808917,0.32861328125
0.4027179936287487,0.32867431640625
0.24072293457899557,0.3287353515625
0.13615070648100744,0.32879638671875
0.027357327893952923,0.328857421875
-0.0856612442361809,0.32891845703125
-0.18009095263470262,0.3289794921875
-0.24089372946473295,0.32904052734375
-0.2582096485501144,0.3291015625
-0.23026970903322658,0.32916259765625
-0.16312930979446966,0.3292236328125
-0.06950597544285787,0.32928466796875
0.03363093341464018,0.329345703125
0.12811284721629937,0.32940673828125
0.19776149083657987,0.3294677734375
0.23114646889019003,0.32952880859375
0.22344593658570272,0.32958984375
0.1771094635944279,0.32965087890625
0.10123921519127928,0.3297119140625
0.009830358270321644,0.32977294921875
-0.08079350409602024,0.329833984375
-0.1548826774806097,0.32989501953125
-0.19998755483848663,0.3299560546875
-0.209038597818512,0.33001708984375
-0.18143472333217922,0.330078125
-0.12297632709535593,0.33013916015625
-0.044684691853393084,0.3302001953125
0.03925747733924477,0.33026123046875
0.1140624979571739,0.330322265625
0.16693242828240157,0.33038330078125
0.18923850589083357,0.3304443359375
0.1779158998525444,0.33050537109375
0.13585082328464684,0.33056640625
0.07121867791453508,0.33062744140625
-0.0040838890906026324,0.3306884765625
-0.0766155815757126,0.33074951171875
-0.13377962739596913,0.330810546875
-0.16600252770003396,0.33087158203125
-0.1683270660034571,0.3309326171875
-0.14115635200667873,0.33099365234375
-0.09004088902770471,0.3310546875
-0.02457095726437121,0.33111572265625
0.04340898152819996,0.3311767578125
0.10193221091525105,0.33123779296875
0.14101135415949728,0.331298828125
0.15432169927257958,0.33135986328125
0.1402597826284027,0.3314208984375
0.10191906436479171,0.33148193359375
0.04709379272814089,0.33154296875
-0.015715784111013556,0.33160400390625
-0.06615097460036373,0.3316650390625
-0.018662362616237854,0.33172607421875
0.12617061224181148,0.331787109375
0.26153489918404527,0.33184814453125
0.3448206638686882,0.3319091796875
0.36594751599808717,0.33197021484375
0.3220513052111038,0.33203125
0.22283020839889608,0.33209228515625
0.08715752164052566,0.3321533203125
-0.060117753979661515,0.33221435546875
-0.19279487051826952,0.332275390625
-0.2879382661045611,0.33233642578125
-0.3298314749646315,0.3323974609375
-0.31254803163511136,0.33245849609375
-0.240734293799342,0.33251953125
-0.12851009292384316,0.33258056640625
0.0032693020636467523,0.3326416015625
0.13086518536033984,0.33270263671875
0.23191373520101397,0.332763671875
0.2893298058302543,0.33282470703125
0.29417748208277184,0.3328857421875
0.247028377901659,0.33294677734375
0.15760767743054738,0.3330078125
0.04283508022818638,0.33306884765625
-0.07635181017947963,0.3331298828125
-0.1787993069111509,0.33319091796875
-0.24687730241746514,0.333251953125
-0.26949816039398744,0.33331298828125
-0.2439005540149868,0.3333740234375
-0.17591543631660223,0.33343505859375
-0.07870682327101697,0.33349609375
0.02975020369636107,0.33355712890625
0.12997543724208854,0.3336181640625
0.20446836442296704,0.33367919921875
0.240750844190033,0.333740234375
0.23344091784570714,0.33380126953125
0.18501610864018225,0.3338623046875
0.10516537086157167,0.33392333984375
0.008881342017106303,0.333984375
-0.08633630439309717,0.33404541015625
-0.1636477596953796,0.3341064453125
-0.20983942169184283,0.33416748046875
-0.2175691925523136,0.334228515625
-0.18651156200889923,0.33428955078125
-0.12322821566781861,0.3343505859375
-0.03982046620827445,0.33441162109375
0.04836554293347456,0.33447265625
0.12554883832942323,0.33453369140625
0.178326551536522,0.3345947265625
0.19799027980568282,0.33465576171875
0.1819474992095394,0.334716796875
0.1340189531801924,0.33477783203125
0.06358860349785778,0.3348388671875
-0.016212731945347458,0.33489990234375
-0.09094184785287648,0.3349609375
-0.14744664125010773,0.33502197265625
-0.1761711172017052,0.3350830078125
-0.17275963576625386,0.33514404296875
-0.13869326674985535,0.335205078125
-0.08087033112295153,0.33526611328125
-0.01023346871801153,0.3353271484375
0.06028727852040902,0.33538818359375
0.11813102370437051,0.33544921875
0.15333447773024955,0.33551025390625
0.1602384572829404,0.3355712890625
0.1383819028874342,0.33563232421875
0.09244527267736895,0.335693359375
0.031278326775305225,0.33575439453125
-0.0337902431341871,0.3358154296875
-0.09104085395245655,0.33587646484375
-0.13046559230050261,0.3359375
-0.14550950011747765,0.33599853515625
-0.1341490716347928,0.3360595703125
-0.09913267692121508,0.33612060546875
-0.04736192707058163,0.336181640625
0.011452924203829373,0.33624267578125
0.06660411705791963,0.3363037109375
0.10832794949852746,0.33636474609375
0.12952606398415117,0.33642578125
0.12696427285532477,0.33648681640625
0.10174808327868835,0.3365478515625
0.0590087768545342,0.33660888671875
0.006876965849425571,0.336669921875
-0.04505384648370005,0.33673095703125
-0.08748507931924648,0.3367919921875
-0.1130714721822515,0.33685302734375
-0.11768543522257072,0.3369140625
-0.101071024454099,0.33697509765625
-0.06678628994773006,0.3370361328125
-0.02146301695439143,0.33709716796875
0.02646540764660547,0.337158203125
0.06832573861563722,0.33721923828125
0.09676827935810427,0.3372802734375
0.10705119718116012,0.33734130859375
0.09782241504111157,0.33740234375
0.0712718103007994,0.33746337890625
0.03264291226867743,0.3375244140625
-0.010791314068782875,0.33758544921875
-0.051090388729732,0.337646484375
-0.08109216346953722,0.33770751953125
-0.09568032179043065,0.3377685546875
-0.09265017420779112,0.33782958984375
-0.0730274938045264,0.337890625
-0.040797371341345846,0.33795166015625
-0.002107412010816796,0.3380126953125
0.03589740693397774,0.33807373046875
0.06638864234054132,0.338134765625
0.08407639333959152,0.33819580078125
0.08612157862496594,0.3382568359375
0.07258215632684249,0.33831787109375
0.04632507403873539,0.33837890625
0.012433878549156136,0.33843994140625
-0.022767876691014228,0.3385009765625
-0.05289108550092303,0.33856201171875
-0.07263620085468757,0.338623046875
-0.0787209515732568,0.33868408203125
-0.07041909961190632,0.3387451171875
-0.04962314466081294,0.33880615234375
-0.020432167298676144,0.3388671875
0.01164820641335462,0.33892822265625
0.04073888006221886,0.3389892578125
0.061660462023855146,0.33905029296875
0.07085137706786798,0.339111328125
0.0669688901749549,0.33917236328125
0.051072621092587894,0.3392333984375
0.026368320867888526,0.33929443359375
-0.002430125248821914,0.33935546875
-0.029994877992478273,0.33941650390625
-0.05136578601081147,0.3394775390625
-0.06283931906876535,0.33953857421875
-0.06260612454982815,0.339599609375
-0.051028247283820355,0.33966064453125
-0.030515232330597684,0.3397216796875
-0.0050321434833666785,0.33978271484375
0.020661552506210074,0.33984375
0.041897030398299326,0.33990478515625
0.05494116988722843,0.3399658203125
0.05764926368817988,0.34002685546875
0.049811901661605415,0.340087890625
0.03314107653138384,0.34014892578125
0.01090754123360913,0.3402099609375
-0.012695487103719155,0.34027099609375
-0.03333939708261709,0.34033203125
-0.04735093919686302,0.34039306640625
-0.052362749806478336,0.3404541015625
-0.047708994132507225,0.34051513671875
-0.034500851676184066,0.340576171875
-0.015376542807303656,0.34063720703125
0.006020014933304722,0.3406982421875
0.02572982613824357,0.34075927734375
0.04020845313790503,0.3408203125
0.04696070258599389,0.34088134765625
0.04496719956732537,0.3409423828125
0.034830576618594476,0.34100341796875
0.018622017550028312,0.341064453125
-0.0005359542340992253,0.34112548828125
-0.019067377055781203,0.3411865234375
-0.03360757698166817,0.34124755859375
-0.041611631611389,0.34130859375
-0.04179697379316874,0.34136962890625
-0.03434368863405996,0.3414306640625
-0.02082231193892619,0.34149169921875
-0.0038695102633861636,0.341552734375
0.013322436259469654,0.34161376953125
0.027604116881476307,0.3416748046875
0.03644369387385261,0.34173583984375
0.03837335221578171,0.341796875
0.033229211842104554,0.34185791015625
0.022146257195118313,0.3419189453125
0.007315679715427268,0.34197998046875
-0.008444672701407543,0.342041015625
-0.022223150522725974,0.34210205078125
-0.03155013849006375,0.3421630859375
-0.03483862773864562,0.34222412109375
-0.031651306877845814,0.34228515625
-0.022749797982718915,0.34234619140625
-0.009922764065668279,0.3424072265625
0.00436974940220468,0.34246826171875
0.01746564564023049,0.342529296875
0.026994667273485547,0.34259033203125
0.031305558977062616,0.3426513671875
0.029749852113672717,0.34271240234375
0.02277395275633832,0.3427734375
0.01180768649751922,0.34283447265625
-0.0010248464865264542,0.3428955078125
-0.013314280350987254,0.34295654296875
-0.022816515068320976,0.343017578125
-0.02786084641117675,0.34307861328125
-0.027641765935894055,0.3431396484375
-0.022343835073506155,0.34320068359375
-0.013081072264859387,0.34326171875
-0.0016669106291431518,0.34332275390625
0.009738449898920871,0.3433837890625
0.01903512618718457,0.34344482421875
0.024568663456638058,0.343505859375
0.025422816205829136,0.34356689453125
0.021568494337998963,0.3436279296875
0.013845228635071581,0.34368896484375
0.0037830027030619356,0.34375
-0.006698473987462367,0.34381103515625
-0.015654344855438235,0.3438720703125
-0.021474092406719925,0.34393310546875
-0.023169721449910908,0.343994140625
-0.020541374542786112,0.34405517578125
-0.014192903383587068,0.3441162109375
-0.005399029609175595,0.34417724609375
0.004149450630354614,0.34423828125
0.01266461477147258,0.34429931640625
0.01861186711059975,0.3443603515625
0.0209218172276073,0.34442138671875
0.019417952627860485,0.344482421875
0.013920247403899104,0.34454345703125
0.007655927831426267,0.3446044921875
-0.00931000504769375,0.34466552734375
-0.09842363122930377,0.3447265625
-0.1865875500895189,0.34478759765625
-0.23442883189721003,0.3448486328125
-0.23841163733711607,0.34490966796875
-0.1978717033859838,0.344970703125
-0.12184733223902482,0.34503173828125
-0.02532423706249399,0.3450927734375
0.07321615740512244,0.34515380859375
0.15544893605975535,0.34521484375
0.20656569048522472,0.34527587890625
0.21793659039718616,0.3453369140625
0.18854274485153355,0.34539794921875
0.12496063734402282,0.345458984375
0.039935863309033946,0.34552001953125
-0.05015048063023915,0.3455810546875
-0.12842305170979243,0.34564208984375
-0.1806613082151704,0.345703125
-0.19787090414307676,0.34576416015625
-0.17781472689982522,0.3458251953125
-0.12524647856192253,0.34588623046875
-0.050837755216069896,0.345947265625
0.030967125327885845,0.34600830078125
0.10474095555351425,0.3460693359375
0.15697168580718704,0.34613037109375
