H,Time
-0.36642896224389326,0.21063232421875
-0.5823785145735084,0.210693359375
-0.684013758348029,0.21075439453125
-0.6555442247375984,0.2108154296875
-0.5058229920581202,0.21087646484375
-0.26604569341556233,0.2109375
0.01665272906704576,0.21099853515625
0.2884052725231323,0.2110595703125
0.4988346164731973,0.21112060546875
0.6103604204073118,0.211181640625
0.6048651340882022,0.21124267578125
0.4865927862600479,0.2113037109375
0.2806451937988955,0.21136474609375
0.028181616290716468,0.21142578125
-0.22335384685269685,0.21148681640625
-0.4231036719665165,0.2115478515625
-0.5554053890115136,0.21160888671875
-0.7157791332623886,0.211669921875
-0.7736847339775517,0.21173095703125
-0.6789446190107921,0.2117919921875
-0.4611959815207478,0.21185302734375
-0.16257195919856227,0.2119140625
0.15813987003630187,0.21197509765625
0.44029222284218217,0.2120361328125
0.631923757828579,0.21209716796875
0.6995264047884444,0.212158203125
0.6337885483959718,0.21221923828125
0.4507186330980475,0.2122802734375
0.18796468082675363,0.21234130859375
-0.10286719303003522,0.21240234375
-0.3662035069132017,0.21246337890625
-0.5534227671005195,0.2125244140625
-0.6305263123679299,0.21258544921875
-0.5907520195676488,0.212646484375
-0.48486455502737424,0.21270751953125
-0.3400506609153778,0.2127685546875
-0.14374065767963953,0.21282958984375
0.07553233260138466,0.212890625
0.2740937062889438,0.21295166015625
0.4154267021127905,0.2130126953125
0.47426496236785876,0.21307373046875
0.44177348060433774,0.213134765625
0.326595172328811,0.21319580078125
0.15280078862934193,0.2132568359375
-0.045092529330100016,0.21331787109375
-0.2289339111612414,0.21337890625
-0.36426624030821964,0.21343994140625
-0.4267602965973428,0.2135009765625
-0.4065598951549136,0.21356201171875
-0.3097670179104766,0.213623046875
-0.1568588819653461,0.21368408203125
0.02158340040161783,0.2137451171875
0.1909538097277117,0.21380615234375
0.31930611646852164,0.2138671875
0.38335766905329316,0.21392822265625
0.37268782693616925,0.2139892578125
0.29137867426794534,0.21405029296875
0.1568516507306721,0.214111328125
-0.003805985213273005,0.21417236328125
-0.1592601418471367,0.2142333984375
-0.2800163236962941,0.21429443359375
-0.34399561779563004,0.21435546875
-0.3405496454467131,0.21441650390625
-0.27218849120945326,0.2144775390625
-0.15375073228134498,0.21453857421875
-0.009240174610854832,0.214599609375
0.1330059439623332,0.21466064453125
0.2458504451503438,0.2147216796875
0.3085149291508465,0.21478271484375
0.3103863237958803,0.21484375
0.25277755517033157,0.21490478515625
0.1483580434418771,0.2149658203125
0.018423357582947948,0.21502685546875
-0.11141681134987783,0.215087890625
-0.21626465386495242,0.21514892578125
-0.276691653817649,0.2152099609375
-0.2823213880693591,0.21527099609375
-0.23358024913928002,0.21533203125
-0.14132721714570548,0.21539306640625
-0.024488694741915416,0.2154541015625
0.09379533040112359,0.21551513671875
0.19073415508938618,0.215576171875
0.2482620730189785,0.21563720703125
0.2563895785375024,0.2156982421875
0.21491131087489343,0.21575927734375
0.1331842820802735,0.2158203125
0.028069090163872993,0.21588134765625
-0.07952140101379937,0.2159423828125
-0.16876418451715688,0.21600341796875
-0.2229419050384342,0.216064453125
-0.23256041870518873,0.21612548828125
-0.1969893463946336,0.2161865234375
-0.12434693925527691,0.21624755859375
-0.02969700578393808,0.21630859375
0.06804971183481875,0.21636962890625
0.14989674482887888,0.2164306640625
0.20044065480795764,0.21649169921875
0.21075727346455142,0.216552734375
0.17995696729988347,0.21661376953125
0.11514209963128834,0.2166748046875
0.02981637634957494,0.21673583984375
-0.05890530796336457,0.216796875
-0.13371411112003356,0.21685791015625
-0.18047206763856616,0.2169189453125
-0.19087253137792878,0.21697998046875
-0.16389774185231637,0.217041015625
-0.10582149182807982,0.21710205078125
-0.028794138715416483,0.2171630859375
0.05167803329129667,0.21722412109375
0.11983995820159146,0.21728515625
0.16276141090228347,0.21734619140625
0.17277945376087173,0.2174072265625
0.14885028169163098,0.21746826171875
0.09657533653494305,0.217529296875
0.026931042637897987,0.21759033203125
-0.04601638485382549,0.2176513671875
-0.10793876921435032,0.21771240234375
-0.147050298626395,0.2177734375
-0.1563412874368424,0.21783447265625
-0.13481978187865165,0.2178955078125
-0.08754412436999688,0.21795654296875
-0.02447154189812379,0.218017578125
0.04162121263896676,0.21807861328125
0.09771409835230532,0.2181396484375
0.13309960236592222,0.21820068359375
0.14141807943410997,0.21826171875
0.12178734209657278,0.21832275390625
0.0788286419569936,0.2183837890625
0.021612669455108,0.21844482421875
-0.03823954052768784,0.218505859375
-0.08890607231650487,0.21856689453125
-0.12069092460160415,0.2186279296875
-0.12787167467481086,0.21868896484375
-0.10971740515615053,0.21875
-0.070498386490247,0.21881103515625
-0.01851186909903258,0.2188720703125
0.035658710191906015,0.21893310546875
0.0812884854565893,0.218994140625
0.10962702362170819,0.21905517578125
0.1155692286695009,0.2191162109375
0.09856358591836044,0.21917724609375
0.06259855236319808,0.21923828125
0.015293810169281028,0.21929931640625
-0.03370096675194408,0.2193603515625
-0.07466569349380744,0.21942138671875
-0.09973147549368802,0.219482421875
-0.10438557886880202,0.21954345703125
-0.08827318743753841,0.2196044921875
-0.0551557621415579,0.21966552734375
-0.012056241593206965,0.2197265625
0.032218547781028055,0.21978759765625
0.06886950111678448,0.2198486328125
0.09084783879449318,0.21990966796875
0.09420471965861994,0.219970703125
0.07879061157165061,0.22003173828125
0.04818271095426827,0.2200927734375
0.008874962926015001,0.22015380859375
-0.03108930619051768,0.22021484375
-0.06375615007317272,0.22027587890625
-0.08283844954180988,0.2203369140625
-0.08492069758416852,0.22039794921875
-0.07005953385801142,0.220458984375
-0.041683240254044296,0.22052001953125
-0.005802958278112177,0.2205810546875
0.03019403734120781,0.22064208984375
0.05927371558934961,0.220703125
0.0753209455409614,0.22076416015625
0.07851024330855196,0.2208251953125
0.09390827831503253,0.22088623046875
0.12152081447346759,0.220947265625
0.12958313160746232,0.22100830078125
0.11073655970796187,0.2210693359375
0.0705221104852915,0.22113037109375
0.01729122641348262,0.22119140625
-0.03788146531234855,0.22125244140625
-0.08392993862309707,0.2213134765625
-0.11189092086864569,0.22137451171875
-0.11667260644754764,0.221435546875
-0.09796096881250821,0.22149658203125
-0.060156058152873865,0.2215576171875
-0.011362696885335725,0.22161865234375
0.038333709462534955,0.2216796875
0.07894283273706608,0.22174072265625
0.1025707705390872,0.2218017578125
0.10494752384514482,0.22186279296875
0.08618638186028205,0.221923828125
0.05064284907064227,0.22198486328125
0.005925047671607019,0.2220458984375
-0.038723283671041,0.22210693359375
-0.07432564012260445,0.22216796875
-0.09397121526377333,0.22222900390625
-0.0941498276732267,0.2222900390625
-0.07536673806419546,0.22235107421875
-0.04193242246793227,0.222412109375
-0.0009912873617052703,0.22247314453125
0.038994950728314104,0.2225341796875
0.06998912380824011,0.22259521484375
0.08598845110454614,0.22265625
0.08418096878640598,0.22271728515625
0.06542699162464191,0.2227783203125
0.03398608657970317,0.22283935546875
-0.0034354799169118884,0.222900390625
-0.03910645887533152,0.22296142578125
-0.0658617152609359,0.2230224609375
-0.07853640654747557,0.22308349609375
-0.07495713935715968,0.22314453125
-0.05630108411433759,0.22320556640625
-0.026766915675889312,0.2232666015625
0.007357678359193365,0.22332763671875
0.0390270642556188,0.223388671875
0.06188693127538647,0.22344970703125
0.07154467178801718,0.2235107421875
0.0664077706204125,0.22357177734375
0.04793134738233764,0.2236328125
0.020240105559587798,0.22369384765625
-0.010782055304905908,0.2237548828125
-0.03873572590173881,0.22381591796875
-0.058021317239119484,0.223876953125
-0.06495658045881222,0.22393798828125
-0.0584740964040162,0.2239990234375
-0.040267782739227195,0.22406005859375
-0.01437307154600438,0.22412109375
0.013718807825368466,0.22418212890625
0.03821964708866542,0.2242431640625
0.054232692736438326,0.22430419921875
0.05872748210799332,0.224365234375
0.05110776211473487,0.22442626953125
0.03326725397173683,0.2244873046875
0.009135354161403379,0.22454833984375
-0.016180975756738294,0.224609375
-0.03747309868182973,0.22467041015625
-0.050498633755231906,0.2247314453125
-0.05282317588192159,0.22479248046875
-0.044269502087361065,0.224853515625
-0.026892638139092248,0.22491455078125
-0.004498382051142395,0.2249755859375
0.018184036770940815,0.22503662109375
0.03649646564879584,0.22509765625
0.04680516593129675,0.22515869140625
0.04721849758830416,0.2252197265625
0.03792787847174256,0.22528076171875
0.021111948389373213,0.225341796875
0.0004351345607528039,0.22540283203125
-0.019745658449141414,0.2254638671875
-0.03529547411832172,0.22552490234375
-0.04314561778671191,0.2255859375
-0.041896022681874236,0.22564697265625
-0.032058084797606766,0.2257080078125
-0.01589745768699533,0.22576904296875
0.0030802607557448795,0.225830078125
0.020885558712734065,0.22589111328125
0.033880546167336996,0.2259521484375
0.03951960636147587,0.22601318359375
0.03684488153647611,0.22607421875
0.026640813039941258,0.22613525390625
0.011224831844189676,0.2261962890625
-0.006072966122728864,0.22625732421875
-0.02162544152275302,0.226318359375
-0.03226625636708821,0.22637939453125
-0.03593212271772772,0.2264404296875
-0.03205965425173768,0.22650146484375
-0.02166117752109432,0.2265625
-0.00707228943368771,0.22662353515625
0.008567882870108873,0.2266845703125
0.021988973670943202,0.22674560546875
0.030470845938900613,0.226806640625
0.03239268863381927,0.22686767578125
0.027539341610168893,0.2269287109375
0.017107699889892053,0.22698974609375
0.0034197973375522665,0.22705078125
-0.010590088495222198,0.22711181640625
-0.02200177541822216,0.2271728515625
-0.02851577835403268,0.22723388671875
-0.028914568731476197,0.227294921875
-0.023286391535205918,0.22735595703125
-0.012971347698387689,0.2274169921875
-0.00024831335965858385,0.22747802734375
0.012165245274791488,0.2275390625
0.021691404008957166,0.22760009765625
0.026425304588738464,0.2276611328125
0.025514012118045278,0.22772216796875
0.019305776787005534,0.227783203125
0.009244633716532832,0.22784423828125
-0.002460914245380622,0.2279052734375
-0.013319960540677293,0.22796630859375
-0.021087306059741847,0.22802734375
-0.02422602626942437,0.22808837890625
-0.022209519907059112,0.2281494140625
-0.015604116730734535,0.22821044921875
-0.005920773595772937,0.228271484375
0.004726980267506008,0.22833251953125
0.014082086920262473,0.2283935546875
0.02022072886592599,0.22845458984375
0.021946439344550994,0.228515625
0.01902112039750449,0.22857666015625
0.01218884005540376,0.2286376953125
0.0029929100176722934,0.22869873046875
-0.006569879620290774,0.228759765625
-0.014480947414683405,0.22882080078125
-0.01912457084587027,0.2288818359375
-0.019616449117798182,0.22894287109375
-0.015969655383235082,0.22900390625
-0.009067392104228853,0.22906494140625
-0.0004534075883858782,0.2291259765625
0.008010976912002045,0.22918701171875
0.014547475547775409,0.229248046875
0.017833169084934496,0.22930908203125
0.017266853104579812,0.2293701171875
0.013076070691038269,0.22943115234375
0.006246487802011243,0.2294921875
-0.0017067725945593046,0.22955322265625
-0.009073380947936667,0.2296142578125
-0.01431426222578747,0.22967529296875
-0.01638201168139904,0.229736328125
-0.014928786442319198,0.22979736328125
-0.01036071839614503,0.2298583984375
-0.00373142053981778,0.22991943359375
0.0034986099807000426,0.22998046875
0.009782212860250094,0.23004150390625
0.013815501135429724,0.2301025390625
0.01480737797811494,0.23016357421875
0.01263313752285117,0.230224609375
0.007842675436739317,0.23028564453125
0.0015254337982446478,0.2303466796875
-0.00493546313608896,0.23040771484375
-0.010164762823275837,0.23046875
-0.013086832387328171,0.23052978515625
-0.013145904845408611,0.2305908203125
-0.010409935129289026,0.23065185546875
-0.005539089347886943,0.230712890625
0.0003708312118516713,0.23077392578125
0.006033400535094557,0.2308349609375
0.01025052713641288,0.23089599609375
0.01216507985278514,0.23095703125
0.011434086206575423,0.23101806640625
0.008287722415358172,0.2310791015625
0.003464564639200096,0.23114013671875
-0.001959800327244308,0.231201171875
-0.006811413169983017,0.23126220703125
-0.010071123633707987,0.2313232421875
-0.011087889950389814,0.23138427734375
-0.009707715260624916,0.2314453125
-0.006292927472908675,0.23150634765625
-0.0016306038889167232,0.2315673828125
0.0032473301172242716,0.23162841796875
0.007291502792141206,0.231689453125
0.009660084114826176,0.23175048828125
0.009893274319685025,0.2318115234375
0.008001281338029523,0.23187255859375
0.004449250261718971,0.23193359375
4.512143195974547e-05,0.23199462890625
-0.004242957829001827,0.2320556640625
-0.007498637831696289,0.23211669921875
-0.009052526076847853,0.232177734375
-0.008619071211956344,0.23223876953125
-0.006347340555616066,0.2322998046875
-0.0027770833939793752,0.23236083984375
0.0012879539125980274,0.232421875
0.004960026015599145,0.23248291015625
0.007460576565099423,0.2325439453125
0.008284711978047274,0.23260498046875
0.0073023377200874505,0.232666015625
0.0047758778426089865,0.23272705078125
0.0012929885886944668,0.2327880859375
-0.002368969550632498,0.23284912109375
-0.0054156730381035795,0.23291015625
-0.007207556189022567,0.23297119140625
-0.0073935048000680105,0.2330322265625
-0.005978693674271991,0.23309326171875
-0.0033136858292376076,0.233154296875
-9.25038562142236e-06,0.23321533203125
0.003202717498797078,0.2332763671875
0.005630682487434244,0.23333740234375
0.00677185478443798,0.2333984375
0.006415738257559462,0.23345947265625
0.004681639158560906,0.2335205078125
0.0019837833219974866,0.23358154296875
-0.001066471416032967,0.233642578125
-0.003798467428296291,0.23370361328125
-0.005629190970851925,0.2337646484375
-0.006187235176677863,0.23382568359375
-0.00538751892683039,0.23388671875
-0.003441871378097739,0.23394775390625
-0.0008049008582754058,0.2340087890625
