H,Time
0.06772932618685533,0.365478515625
0.04102646921872571,0.36553955078125
0.005652179047601417,0.3656005859375
-0.030000843729587088,0.36566162109375
-0.05771441175673483,0.36572265625
-0.07133277687094497,0.36578369140625
-0.06812260633240784,0.3658447265625
-0.04930628700454868,0.36590576171875
-0.019668577854911107,0.365966796875
0.013647000796620302,0.36602783203125
0.042852015878658424,0.3660888671875
0.0613277597351272,0.36614990234375
0.06511924648041796,0.3662109375
0.053772719114334476,0.36627197265625
0.030341579199860153,0.3663330078125
0.0005824525858081888,0.36639404296875
-0.028450484921980216,0.366455078125
-0.050071544556065134,0.36651611328125
-0.05949779308304206,0.3665771484375
-0.05490066115026262,0.36663818359375
-0.03774522256181301,0.36669921875
-0.012358482210660953,0.36676025390625
0.015152087835686197,0.3668212890625
0.03836157565135647,0.36688232421875
0.0520231360509121,0.366943359375
0.05324898944094182,0.36700439453125
0.0421122807536369,0.3670654296875
0.02154653604163244,0.36712646484375
-0.0034144934234725762,0.3671875
-0.0268621984542763,0.36724853515625
-0.04340685978196593,0.3673095703125
-0.04941210340741023,0.36737060546875
-0.04378833962781846,0.367431640625
-0.0281734703653163,0.36749267578125
-0.006475979032269992,0.3675537109375
0.016095892326330477,0.36761474609375
0.03427934756140344,0.36767578125
0.04398001514137761,0.36773681640625
0.043189423147906476,0.3677978515625
0.03239243218876968,0.36785888671875
0.014384177645952168,0.367919921875
-0.006444544464708326,0.36798095703125
-0.025172632398561826,0.3680419921875
-0.03750742735641239,0.36810302734375
-0.04076489080247097,0.3681640625
-0.03444826460424939,0.36822509765625
-0.02030179393937193,0.3682861328125
-0.0018416073546605111,0.36834716796875
0.01651255412245967,0.368408203125
0.03049157805378583,0.36846923828125
0.03696659926254297,0.3685302734375
0.034645360154171995,0.36859130859375
0.02432127987084281,0.36865234375
0.00862964567063302,0.36871337890625
-0.008618553992119181,0.3687744140625
-0.023358144516381813,0.36883544921875
-0.03222469761087829,0.368896484375
-0.03331927834446727,0.36895751953125
-0.026609927855431065,0.3690185546875
-0.013886324359823152,0.36907958984375
0.0017093683991818661,0.369140625
0.016454174729182126,0.36920166015625
0.026929933413629967,0.3692626953125
0.030812899730465804,0.36932373046875
0.027385568927079856,0.369384765625
0.01765887634314334,0.36944580078125
0.004087059661362789,0.3695068359375
-0.010046836500203635,0.36956787109375
-0.02142198435312171,0.36962890625
-0.027457435690616247,0.36968994140625
-0.02689490076878158,0.3697509765625
-0.02005572320982203,0.36981201171875
-0.008720982916202626,0.369873046875
0.004326717920467908,0.36993408203125
0.015983090617554926,0.3699951171875
0.023558247381184446,0.37005615234375
0.025395059767400814,0.3701171875
0.021228191361834358,0.37017822265625
0.012206888880677275,0.3702392578125
0.0005855517736415449,0.37030029296875
-0.010836122662506316,0.370361328125
-0.019385156242030004,0.37042236328125
-0.023138712311475896,0.3704833984375
-0.02135401810479782,0.37054443359375
-0.014609256906268955,0.37060546875
-0.004630513334772452,0.37066650390625
0.006146246320678563,0.3707275390625
0.015166451133980836,0.37078857421875
0.020363760875764438,0.370849609375
0.020619080893722896,0.37091064453125
0.016044025089708466,0.3709716796875
0.007743368760176449,0.37103271484375
-0.001814283687802266,0.37109375
-0.011873439089584584,0.37115478515625
-0.011095366313559186,0.3712158203125
0.0751515593540497,0.37127685546875
0.2342368400612466,0.371337890625
0.349818663301935,0.37139892578125
0.37726394996009294,0.3714599609375
0.31570132037858195,0.37152099609375
0.1813773912588614,0.37158203125
0.008257747206648517,0.37164306640625
-0.1617967751521127,0.3717041015625
-0.28876902733957355,0.37176513671875
-0.34396348846917757,0.371826171875
-0.31642783496444044,0.37188720703125
-0.21504058798856462,0.3719482421875
-0.0658523745339445,0.37200927734375
0.0945484783658841,0.3720703125
0.2279720033638765,0.37213134765625
0.3036894443462416,0.3721923828125
0.3054792186860456,0.37225341796875
0.23504777431906027,0.372314453125
0.11111819060037109,0.37237548828125
-0.035477264874476576,0.3724365234375
-0.16942911862126628,0.37249755859375
-0.2594266792005383,0.37255859375
-0.2854499289060883,0.37261962890625
-0.2431854328077885,0.3726806640625
-0.14460165225046254,0.37274169921875
-0.014654637390158272,0.372802734375
0.1149881068170783,0.37286376953125
0.21363635015892163,0.3729248046875
0.2588181302486224,0.37298583984375
0.2413702190896345,0.373046875
0.16723191851748764,0.37310791015625
0.0556090620547175,0.3731689453125
-0.06595524784030364,0.37322998046875
-0.16834808034546056,0.373291015625
-0.2278360152528048,0.37335205078125
-0.23154278743508216,0.3734130859375
-0.18019661678477764,0.37347412109375
-0.08757142277994653,0.37353515625
0.023153140761987344,0.37359619140625
0.12516255233735546,0.3736572265625
0.1944791481711242,0.37371826171875
0.21557777562081792,0.373779296875
0.18483497321351838,0.37384033203125
0.11105243619809464,0.3739013671875
0.013012018158352382,0.37396240234375
-0.08527348930416911,0.3740234375
-0.1604199525152425,0.37408447265625
-0.1952169699187503,0.3741455078125
-0.18254783170588817,0.37420654296875
-0.12679682404902418,0.374267578125
-0.042479049185605945,0.37432861328125
0.04950340548640249,0.3743896484375
0.12702102120482492,0.37445068359375
0.17202350199529048,0.37451171875
0.174725000517467,0.37457275390625
0.13570179616721306,0.3746337890625
0.06546070850328661,0.37469482421875
-0.01834818132194938,0.374755859375
-0.09534394320984763,0.37481689453125
-0.14735436852485492,0.3748779296875
-0.16268936908457146,0.37493896484375
-0.13874694613679367,0.375
-0.08237625140547139,0.37506103515625
-0.00797373337471091,0.3751220703125
0.06616959240056881,0.37518310546875
0.12234829877881488,0.375244140625
0.14765653944821935,0.37530517578125
0.13693621990628138,0.3753662109375
0.0937899834002785,0.37542724609375
0.02947089879405925,0.37548828125
-0.04002624408795589,0.37554931640625
-0.0979259576926858,0.3756103515625
-0.13070823804212953,0.37567138671875
-0.131251853721419,0.375732421875
-0.10035726973731851,0.37579345703125
-0.04632988285534346,0.3758544921875
0.01722237841430251,0.37591552734375
0.07479958354853211,0.3759765625
0.11277751246105178,0.37603759765625
0.12261960449324086,0.3760986328125
0.10277875293618381,0.37615966796875
0.05886960794520677,0.376220703125
0.002118442193684551,0.37628173828125
-0.05348940173645014,0.3763427734375
-0.09464362337114221,0.37640380859375
-0.11188422217890193,0.37646484375
-0.10176294766720623,0.37652587890625
-0.06750034607815308,0.3765869140625
-0.01802269834099459,0.37664794921875
0.03434447731961671,0.376708984375
0.07693459486644086,0.37677001953125
0.09979387021075149,0.3768310546875
0.09799693706475252,0.37689208984375
0.07268811811333462,0.376953125
0.030633608299199613,0.37701416015625
-0.0175660319653872,0.3770751953125
-0.0601355078898388,0.37713623046875
-0.08699208814260621,0.377197265625
-0.09212456967272427,0.37725830078125
-0.07492481151097405,0.3773193359375
-0.040180503462551226,0.37738037109375
0.0032316084565218207,0.37744140625
0.04460081742481325,0.37750244140625
0.0740158719356331,0.3775634765625
0.08473135631301817,0.37762451171875
0.07470398890725435,0.377685546875
0.046951601658840825,0.37774658203125
0.00868117813238141,0.3778076171875
-0.030569203592815418,0.37786865234375
-0.061298520083088406,0.3779296875
-0.07633514952531799,0.37799072265625
-0.07250210106387286,0.3780517578125
-0.0512705606259358,0.37811279296875
-0.018272234706881843,0.378173828125
0.018179721523415644,0.37823486328125
0.04917599954890546,0.3782958984375
0.06738164436933539,0.37835693359375
0.06876463605690321,0.37841796875
0.05347692494953554,0.37847900390625
0.025698570976309214,0.3785400390625
-0.0074882517321433004,0.37860107421875
-0.037895728918741586,0.378662109375
-0.05824375108039131,0.37872314453125
-0.06389662775631855,0.3787841796875
-0.053910378690076755,0.37884521484375
-0.031156264060166614,0.37890625
-0.0015165161761964982,0.37896728515625
0.02762683441556065,0.3790283203125
0.04922395296680045,0.37908935546875
0.05825689548698793,0.379150390625
0.05289856581299982,0.37921142578125
0.03486499928034614,0.3792724609375
0.008898124756935459,0.37933349609375
-0.018471105725527414,0.37939453125
-0.040558847652635545,0.37945556640625
-0.05215537193463793,0.3795166015625
-0.05074813942939352,0.37957763671875
-0.03705521598416855,0.379638671875
-0.014758788428863238,0.37969970703125
0.010474034830436067,0.3797607421875
0.03242516773118898,0.37982177734375
0.045852896816509836,0.3798828125
0.0477386402502715,0.37994384765625
0.03795776805452014,0.3800048828125
0.019227454762490256,0.38006591796875
-0.0036354677386923034,0.380126953125
-0.024946683916556904,0.38018798828125
-0.03956289964397443,0.3802490234375
-0.04411878449563775,0.38031005859375
-0.03779592192963613,0.38037109375
-0.022449585535297113,0.38043212890625
-0.0020804690051366356,0.3804931640625
0.0182015046746826,0.38055419921875
0.03345445895140176,0.380615234375
0.04010473861827781,0.38067626953125
0.03677945807276186,0.3807373046875
0.024578656576892552,0.38079833984375
0.006736388976241664,0.380859375
-0.012229389774616734,0.38092041015625
-0.027656289593858022,0.3809814453125
-0.035879977589400903,0.38104248046875
-0.03510060775673019,0.381103515625
-0.02576930332767456,0.38116455078125
-0.010413742083672642,0.3812255859375
0.00703878654539697,0.38128662109375
0.022261280840243067,0.38134765625
0.031596354276021026,0.38140869140625
0.03293154929268963,0.3814697265625
0.02617198889349378,0.38153076171875
0.013206038867947002,0.381591796875
-0.0026133809479000195,0.38165283203125
-0.017331277682768067,0.3817138671875
-0.02737605303591118,0.38177490234375
-0.030423190038508588,0.3818359375
-0.02592903852679227,0.38189697265625
-0.015213195132667003,0.3819580078125
-0.0010819722790797195,0.38201904296875
0.012901866312176534,0.382080078125
0.023314142354799137,0.38214111328125
0.02770497504285286,0.3822021484375
0.02517186544087822,0.38226318359375
0.016536944753137637,0.38232421875
0.004096016892372174,0.38238525390625
-0.008986981059868544,0.3824462890625
-0.019481487429357007,0.38250732421875
-0.024885483569789677,0.382568359375
-0.024019208939950625,0.38262939453125
-0.017277239043535356,0.3826904296875
-0.006486590501043221,0.38275146484375
0.00558320262267283,0.3828125
0.015927826848206875,0.38287353515625
0.02205360472365643,0.3829345703125
0.022576209963680413,0.38299560546875
0.017529531685959682,0.383056640625
0.008316841681348955,0.38311767578125
-0.00267366169650865,0.3831787109375
-0.012684862142781072,0.38323974609375
-0.01928011118656142,0.38330078125
-0.020934158561773317,0.38336181640625
-0.017382837496716364,0.3834228515625
-0.00965213500306923,0.38348388671875
0.0002315002957323988,0.383544921875
0.009769244244954196,0.38360595703125
0.016619478763037595,0.3836669921875
0.01917076139208323,0.38372802734375
0.016918450393037812,0.3837890625
0.010557591968019048,0.38385009765625
0.0017771291830282815,0.3839111328125
-0.007185373548493309,0.38397216796875
-0.014111826541112892,0.384033203125
-0.01735079553039555,0.38409423828125
-0.01620920989819909,0.3841552734375
-0.011096204359323394,0.38421630859375
-0.0033905241716282253,0.38427734375
0.004927957551340405,0.38433837890625
0.011784880390709046,0.3843994140625
0.015527033860726043,0.38446044921875
0.015319211238037115,0.384521484375
0.011327450145796034,0.38458251953125
0.004649331412434227,0.3846435546875
-0.002984294513023989,0.38470458984375
-0.009655885496227553,0.384765625
-0.01374134454512981,0.38482666015625
-0.014303862987836598,0.3848876953125
-0.011306339731415871,0.38494873046875
-0.005594853833414942,0.385009765625
0.0013362689769309652,0.38507080078125
0.007733413397898036,0.3851318359375
0.012025884300361759,0.38519287109375
0.013210206619394729,0.38525390625
0.011082823044288103,0.38531494140625
0.006267726037580893,0.3853759765625
3.794088282970889e-05,0.38543701171875
-0.006019026124161475,0.385498046875
-0.010404321907001654,0.38555908203125
-0.012077425113269199,0.3856201171875
-0.010701491491849544,0.38568115234375
-0.006706915581442558,0.3857421875
-0.0011624334918344855,0.38580322265625
0.004508775238907219,0.3858642578125
0.00889304385660963,0.38592529296875
0.010937478062257157,0.385986328125
0.010201514349419238,0.38604736328125
0.006949005490343571,0.3861083984375
0.0020624131308477583,0.38616943359375
-0.0031945252255698477,0.38623046875
-0.007502305773121088,0.38629150390625
-0.00981581161516585,0.3863525390625
-0.00961675499416499,0.38641357421875
-0.007027714653187491,0.386474609375
-0.002763255200785605,0.38653564453125
0.002065099112526676,0.3865966796875
0.006237304176780909,0.38665771484375
0.008732101297239517,0.38671875
0.008976020520033266,0.38677978515625
0.006973615055010075,0.3868408203125
0.0032897818651386984,0.38690185546875
-0.0011072510980194958,0.386962890625
-0.00509915230825938,0.38702392578125
-0.00770099614370061,0.3870849609375
-0.008303404637517333,0.38714599609375
-0.006814007983905081,0.38720703125
-0.0036657211901793296,0.38726806640625
0.0003064761107243299,0.3873291015625
0.0040857518425758575,0.38739013671875
0.006732839636709098,0.387451171875
0.007618690449926735,0.38751220703125
0.0065729247719334034,0.3875732421875
0.00391332308393892,0.38763427734375
0.00035233044098760275,0.3876953125
-0.0031925573506177743,0.38775634765625
-0.005834349897610098,0.3878173828125
-0.006937785408128132,0.38787841796875
-0.006271222269935301,0.387939453125
-0.0040531067349128536,0.38800048828125
-0.0008843478763841027,0.3880615234375
0.002413234909484099,0.38812255859375
0.005009246990606932,0.38818359375
0.006273167324993095,0.38824462890625
0.005926747462304259,0.3883056640625
0.00410371601383993,0.38836669921875
0.0013044245585933528,0.388427734375
