H,Time
-0.09822444105388216,0.218017578125
-0.0264603958059347,0.21807861328125
0.047450260445716194,0.2181396484375
0.1121526203973732,0.21820068359375
0.15799106190493814,0.21826171875
0.17844353153137787,0.21832275390625
0.17104064749081907,0.2183837890625
0.13764149948519758,0.21844482421875
0.08403962374352916,0.218505859375
0.018975895640931082,0.21856689453125
-0.047275856738202504,0.2186279296875
-0.10452317694131612,0.21868896484375
-0.14421669991587122,0.21875
-0.16072087184484202,0.21881103515625
-0.1521056851999374,0.2188720703125
-0.12034953167607103,0.21893310546875
-0.07093641031606701,0.218994140625
-0.011924228648827858,0.21905517578125
0.04735957708547288,0.2191162109375
0.09778530253497436,0.21917724609375
0.13182129599185627,0.21923828125
0.14465336016659963,0.21929931640625
0.1348576812685107,0.2193603515625
0.10453451832934132,0.21942138671875
0.0588952471751937,0.219482421875
0.005379838181389246,0.21954345703125
-0.04754756057369272,0.2196044921875
-0.09173114110717215,0.21966552734375
-0.12057515146092904,0.2197265625
-0.13002342282084275,0.21978759765625
-0.11912199805004886,0.2198486328125
-0.09008809702479756,0.21990966796875
-0.047886855700336683,0.219970703125
0.0006065988828708062,0.22003173828125
0.04771986154587365,0.2200927734375
0.08619169394057703,0.22015380859375
0.1102866381584814,0.22021484375
0.11664535320438903,0.22027587890625
0.1047453164214388,0.2203369140625
0.0769099899873105,0.22039794921875
0.037876114724062784,0.220458984375
-0.006002848425153495,0.22052001953125
-0.04778449004735624,0.2205810546875
-0.08103108253110826,0.22064208984375
-0.10079746766277044,0.220703125
-0.10436220321422296,0.22076416015625
-0.09159450180325278,0.2208251953125
-0.06490896764067677,0.22088623046875
-0.028824713720670504,0.220947265625
0.010790544392599426,0.22100830078125
0.04767414533793269,0.2210693359375
0.07613560690827914,0.22113037109375
0.09200094091672109,0.22119140625
0.09295875320678512,0.22125244140625
0.07986861625788245,0.2213134765625
0.05151413434551829,0.22137451171875
-0.017956660819199968,0.221435546875
-0.12075291538582028,0.22149658203125
-0.2085568330101163,0.2215576171875
-0.2604221415793364,0.22161865234375
-0.2704219296360913,0.2216796875
-0.23775392597926726,0.22174072265625
-0.16874138723542703,0.2218017578125
-0.07512413935755431,0.22186279296875
0.027774809316512248,0.221923828125
0.12358109399572918,0.22198486328125
0.1974533909533999,0.2220458984375
0.23837571846505823,0.22210693359375
0.24078844336357705,0.22216796875
0.2053226680797954,0.22222900390625
0.13854355556769557,0.2222900390625
0.051767674201055394,0.22235107421875
-0.040836987002569713,0.222412109375
-0.12455183204558046,0.22247314453125
-0.18643744810721258,0.2225341796875
-0.21732498115149854,0.22259521484375
-0.21316390587356857,0.22265625
-0.175529776141221,0.22271728515625
-0.11123267030776549,0.2227783203125
-0.031110252495754984,0.22283935546875
0.051784089027040056,0.222900390625
0.12429724577086118,0.22296142578125
0.1752550601610536,0.2230224609375
0.19717637583073974,0.22308349609375
0.18736072796968467,0.22314453125
0.14819326829368368,0.22320556640625
0.08663805638355027,0.2232666015625
0.013019899171344737,0.22332763671875
-0.06069495684159239,0.223388671875
-0.12283477593164521,0.22344970703125
-0.16386304269491814,0.2235107421875
-0.17783471886086902,0.22357177734375
-0.16324678586640434,0.2236328125
-0.12316321590147006,0.22369384765625
-0.06461249584084564,0.2237548828125
0.002628721394431027,0.22381591796875
0.0676576012293169,0.223876953125
0.1202051746199353,0.22393798828125
0.15225145833884063,0.2239990234375
0.15924258231257496,0.22406005859375
0.14072628728012448,0.22412109375
0.10031912249678653,0.22418212890625
0.04502710285040545,0.2242431640625
-0.01595604020492285,0.22430419921875
-0.07276873197660504,0.224365234375
-0.11646957855206781,0.22442626953125
-0.14043880108333204,0.2244873046875
-0.14137429093543688,0.22454833984375
-0.11973348139034544,0.224609375
-0.07956427005910514,0.22467041015625
-0.02776712014203937,0.2247314453125
0.027079756109430236,0.22479248046875
0.07613360201646038,0.224853515625
0.11170713529522532,0.22491455078125
0.12846761212644578,0.2249755859375
0.12423089344438967,0.22503662109375
0.10022517783547172,0.22509765625
0.060826464006678176,0.22515869140625
0.012705067009784935,0.2252197265625
-0.03603206408299603,0.22528076171875
-0.07844486105576996,0.225341796875
-0.11309494269983547,0.22540283203125
-0.1302555410484201,0.2254638671875
-0.125788803995955,0.22552490234375
-0.10131993053877288,0.2255859375
-0.061215601669002466,0.22564697265625
-0.012355418927923908,0.2257080078125
0.03718350747955773,0.22576904296875
0.07941682111671196,0.225830078125
0.10774478090423664,0.22589111328125
0.11797694900119234,0.2259521484375
0.10894143390274934,0.22601318359375
0.08261180953008056,0.22607421875
0.04364971494819397,0.22613525390625
-0.0011953589045071017,0.2261962890625
-0.04504837605947457,0.22625732421875
-0.07895774556517456,0.226318359375
-0.10779652788270444,0.22637939453125
-0.1860660658733714,0.2264404296875
-0.25012865103680176,0.22650146484375
-0.26904119848286,0.2265625
-0.24477643510243294,0.22662353515625
-0.181370696315744,0.2266845703125
-0.09038882248206938,0.22674560546875
0.012793425423004328,0.226806640625
0.11113265163158545,0.22686767578125
0.18883880865232222,0.2269287109375
0.23386875559516307,0.22698974609375
0.23978998859605466,0.22705078125
0.20667698091952094,0.22711181640625
0.14093259598833371,0.2271728515625
0.0540866527456936,0.22723388671875
-0.0392069188363589,0.227294921875
-0.12362948314410288,0.22735595703125
-0.18570279972406706,0.2274169921875
-0.2159316982125018,0.22747802734375
-0.21024510471475313,0.2275390625
-0.17051861363706686,0.22760009765625
-0.10411650734274432,0.2276611328125
-0.02255220089574624,0.22772216796875
0.06049283819742472,0.227783203125
0.1314530675773461,0.22784423828125
0.17908609688942465,0.2279052734375
0.1962453512692457,0.22796630859375
0.18093999737633343,0.22802734375
0.13652703842866884,0.22808837890625
0.07102590120038638,0.2281494140625
-0.004310695282399087,0.22821044921875
-0.07691764763078526,0.228271484375
-0.1350040717586341,0.22833251953125
-0.16946045846755184,0.2283935546875
-0.1752790658627477,0.22845458984375
-0.1522674015540531,0.228515625
-0.10495571993481914,0.22857666015625
-0.04173381239352531,0.2286376953125
0.026622301142489018,0.22869873046875
0.08877718917619298,0.228759765625
0.13470813504794102,0.22882080078125
0.15731453330675563,0.2288818359375
0.15350718260232712,0.22894287109375
0.12461176857469984,0.22900390625
0.07603746851846166,0.22906494140625
0.0162834717953291,0.2291259765625
-0.04453683798219271,0.22918701171875
-0.09639946619406485,0.229248046875
-0.1310154141938253,0.22930908203125
-0.14314914750530675,0.2293701171875
-0.1314012122639399,0.22943115234375
-0.09833961435216461,0.2294921875
-0.049974633141429914,0.22955322265625
0.005319987712297003,0.2296142578125
0.05824785727339718,0.22967529296875
0.10014620612609973,0.229736328125
0.12439809554836419,0.22979736328125
0.12747121797996358,0.2298583984375
0.10942122056868743,0.22991943359375
0.07378987872259545,0.22998046875
0.026930102039012343,0.23004150390625
-0.023116344381225288,0.2301025390625
-0.06799170125408759,0.23016357421875
-0.10041238391960403,0.230224609375
-0.1153460832884604,0.23028564453125
-0.11078636775634879,0.2303466796875
-0.08800665560226682,0.23040771484375
-0.05126455991320289,0.23046875
-0.007019374748867587,0.23052978515625
0.037195399820586915,0.2305908203125
0.0740489143504703,0.23065185546875
0.09762368656690348,0.230712890625
0.10436095652560594,0.23077392578125
0.09359043028856692,0.2308349609375
0.06756688450247444,0.23089599609375
0.031019932923296068,0.23095703125
-0.009696003832910957,0.23101806640625
-0.04770017433152258,0.2310791015625
-0.07674349855107192,0.23114013671875
-0.0922319486021381,0.231201171875
-0.0919483680781643,0.23126220703125
-0.07636012609717086,0.2313232421875
-0.04847177315376927,0.23138427734375
-0.013258685699321177,0.2314453125
0.023213364167100032,0.23150634765625
0.05482800595199367,0.2315673828125
0.07643997238453724,0.23162841796875
0.08470865895767293,0.231689453125
0.07860911615218641,0.23175048828125
0.05954324824175675,0.2318115234375
0.03104269585420792,0.23187255859375
-0.001876665220486931,0.23193359375
-0.03359191556892337,0.23199462890625
-0.05882941458352672,0.2320556640625
-0.0735382676940673,0.23211669921875
-0.07553671778363416,0.232177734375
-0.06482928088699225,0.23223876953125
-0.04354849476603257,0.2322998046875
-0.015545328453994053,0.23236083984375
0.014312271812862215,0.232421875
0.04094038087841719,0.23248291015625
0.060054002505473596,0.2325439453125
0.06828242740133329,0.23260498046875
0.06588793665887646,0.232666015625
0.045620060833932025,0.23272705078125
-0.055661873565481905,0.2327880859375
-0.22781249697131845,0.23284912109375
-0.3714512547067986,0.23291015625
-0.44655035461236037,0.23297119140625
-0.44502354702811914,0.2330322265625
-0.36844522393913914,0.23309326171875
-0.23191570030656977,0.233154296875
-0.05999155310013212,0.23321533203125
0.11738475220693363,0.2332763671875
0.2701582247260931,0.23333740234375
0.3732115112937939,0.2333984375
0.41048205086780665,0.23345947265625
0.37743416972132227,0.2335205078125
0.2815358585958477,0.23358154296875
0.14064794038995096,0.233642578125
-0.020126662096359306,0.23370361328125
-0.17339096803432297,0.2337646484375
-0.2917238449764458,0.23382568359375
-0.3461137143831928,0.23388671875
-0.3374172615080956,0.23394775390625
-0.27232125225593734,0.2340087890625
-0.16271798131220025,0.23406982421875
-0.028546575838060313,0.234130859375
0.10683406128965278,0.23419189453125
0.22041772740941326,0.2342529296875
0.29351936501133813,0.23431396484375
0.3148138720831853,0.234375
0.28207270562456377,0.23443603515625
0.20230416512899269,0.2344970703125
0.09032249034344324,0.23455810546875
-0.03397358167421816,0.234619140625
-0.1491168142788975,0.23468017578125
-0.235764044411373,0.2347412109375
-0.27993250311869555,0.23480224609375
-0.2752405439789789,0.23486328125
-0.22379641229155509,0.23492431640625
-0.1356178762973471,0.2349853515625
-0.026718814210305867,0.23504638671875
0.08377729965949554,0.235107421875
0.17698009080078217,0.23516845703125
0.2374493171218086,0.2352294921875
0.2557403652637386,0.23529052734375
0.22986061267529204,0.2353515625
0.16541549369842876,0.23541259765625
0.07445250973043632,0.2354736328125
-0.02676622562675731,0.23553466796875
-0.12065487213458734,0.235595703125
-0.19134685474497679,0.23565673828125
-0.22736537678569535,0.2357177734375
-0.22347373471872262,0.23577880859375
-0.1814093619702744,0.23583984375
-0.10940415383729854,0.23590087890625
-0.020604059809269836,0.2359619140625
0.06931318688262003,0.23602294921875
0.14489327306418825,0.236083984375
0.19355125880985002,0.23614501953125
0.2076569040040662,0.2362060546875
0.18571553582580003,0.23626708984375
0.13246456994219497,0.236328125
0.05789662608863161,0.23638916015625
-0.02459558981568803,0.2364501953125
-0.10061133259731525,0.23651123046875
-0.15724566707841245,0.236572265625
-0.185271386954093,0.23663330078125
-0.18063154963449934,0.2366943359375
-0.14500309388585655,0.23675537109375
-0.0853580344000277,0.23681640625
-0.012623324994823616,0.23687744140625
0.06030664934007346,0.2369384765625
0.1208456958261126,0.23699951171875
0.15887958927652396,0.237060546875
0.16844735977752395,0.23712158203125
0.1486620431789719,0.2371826171875
0.1037311812635632,0.23724365234375
0.04209642067682242,0.2373046875
-0.025136650604456454,0.23736572265625
-0.08618886864650753,0.2374267578125
-0.13066298224353073,0.23748779296875
-0.15130713287164874,0.237548828125
-0.14518752211442676,0.23760986328125
-0.11408568742328279,0.2376708984375
-0.06405829754003614,0.23773193359375
-0.004305553641525097,0.23779296875
0.054618932978063944,0.23785400390625
0.10225429223308864,0.2379150390625
0.13216552632455436,0.23797607421875
0.15245853611740787,0.238037109375
0.1616851357970806,0.23809814453125
0.145094548611911,0.2381591796875
0.1049148808435317,0.23822021484375
0.06477672646214494,0.23828125
0.03361029254522957,0.23834228515625
0.0007983210116890713,0.2384033203125
-0.0317550442546927,0.23846435546875
-0.05775639813817079,0.238525390625
-0.07302253493206645,0.23858642578125
-0.07513720988957553,0.2386474609375
-0.06409840291960799,0.23870849609375
-0.04218235559623196,0.23876953125
-0.0135063275626632,0.23883056640625
0.016743384064167775,0.2388916015625
0.043243412657012835,0.23895263671875
0.06146689303360336,0.239013671875
0.06845326228660822,0.23907470703125
0.06328455866701907,0.2391357421875
0.047192285843416414,0.23919677734375
0.023285625027003997,0.2392578125
-0.0040418056891576345,0.23931884765625
-0.02991461809550828,0.2393798828125
-0.04984188247258488,0.23944091796875
-0.06049359272962182,0.239501953125
-0.060253626107261316,0.23956298828125
-0.049457993816609716,0.2396240234375
-0.03028465004585444,0.23968505859375
-0.006323086069253661,0.23974609375
0.018092594291746637,0.23980712890625
0.03866401687592742,0.2398681640625
0.051882382478617914,0.23992919921875
0.05562408111109344,0.239990234375
0.04948746232863727,0.24005126953125
0.034818180538516576,0.2401123046875
0.014426618981531043,0.24017333984375
-0.007945026263080458,0.240234375
-0.02830582269199004,0.24029541015625
-0.04312525159216947,0.2403564453125
-0.0499428820502149,0.24041748046875
-0.04777370757473758,0.240478515625
-0.03724293995599633,0.24053955078125
-0.020433418454844848,0.2406005859375
-0.0004798987029969441,0.24066162109375
0.019011723716893435,0.24072265625
0.03461327146969503,0.24078369140625
0.04367492260168814,0.2408447265625
0.04477277612836153,0.24090576171875
0.037928186499009704,0.240966796875
0.02456594193111966,0.24102783203125
0.007225369484417676,0.2410888671875
-0.010918205023833604,0.24114990234375
-0.026632109508938996,0.2412109375
-0.03720009874709251,0.24127197265625
-0.04088977112576615,0.2413330078125
-0.037233555435258484,0.24139404296875
-0.027078252979011615,0.241455078125
-0.012400284031747484,0.24151611328125
