H,Time
0.02232759990339957,0.29754638671875
-0.00047059646301822033,0.297607421875
-0.02257337696145899,0.29766845703125
-0.040298396502614256,0.2977294921875
-0.050793998991869656,0.29779052734375
-0.05249520859000069,0.2978515625
-0.04535229890589665,0.29791259765625
-0.03079945019839145,0.2979736328125
-0.01147540605708065,0.29803466796875
0.009250668747763124,0.298095703125
0.02786359488161616,0.29815673828125
0.04129595157286944,0.2982177734375
0.047431300442767325,0.29827880859375
0.04543468029511012,0.29833984375
0.0358592863079113,0.29840087890625
0.020517144333065604,0.2984619140625
0.0021415622462314134,0.29852294921875
-0.01609655727268847,0.298583984375
-0.031133457590125847,0.29864501953125
-0.04052512435853723,0.2987060546875
-0.04284230932809987,0.29876708984375
-0.03788450649400321,0.298828125
-0.026681496890741813,0.29888916015625
-0.011287648989812491,0.2989501953125
0.005591058141577297,0.29901123046875
0.021070147804502486,0.299072265625
0.03257757654725689,0.29913330078125
0.038279248191852216,0.2991943359375
0.03736902103581755,0.29925537109375
0.03017775687265934,0.29931640625
0.01808765067763158,0.29937744140625
0.003271299289943128,0.2994384765625
-0.011695931390960921,0.29949951171875
-0.024281513662964205,0.299560546875
-0.03242256166082992,0.29962158203125
-0.03486217913337323,0.2996826171875
-0.03134080962261472,0.29974365234375
-0.02261395263283194,0.2998046875
-0.010297706960822352,0.29986572265625
0.003427302440434238,0.2999267578125
0.016199864397167727,0.29998779296875
0.02588272619278029,0.300048828125
0.030918700308662683,0.30010986328125
0.0305792498075125,0.3001708984375
0.025066189373198936,0.30023193359375
0.015453035575510558,0.30029296875
0.0034800713943817815,0.30035400390625
-0.00875835716890744,0.3004150390625
-0.019178490460607465,0.30047607421875
-0.02606053173201128,0.300537109375
-0.028331051529718442,0.30059814453125
-0.025728289746926734,0.3006591796875
-0.018825288044852666,0.30072021484375
-0.008910577287500873,0.30078125
0.0022496398807182326,0.30084228515625
0.012724333428374143,0.3009033203125
0.020750386065416803,0.30096435546875
0.025028116288966923,0.301025390625
0.024930256535375422,0.30108642578125
0.020591042814261995,0.3011474609375
0.01286333154058581,0.30120849609375
0.0031544426024011423,0.30126953125
-0.006828186030632933,0.30133056640625
-0.015375869715740198,0.3013916015625
-0.02106998436763242,0.30145263671875
-0.02301623421779472,0.301513671875
-0.02098339273515807,0.30157470703125
-0.015425305758995471,0.3016357421875
-0.007385406980289265,0.30169677734375
0.0016969302287148957,0.3017578125
0.010242610367827835,0.30181884765625
0.016806228351488234,0.3018798828125
0.020319520594721672,0.30194091796875
0.02026401945266627,0.302001953125
0.016745217881150794,0.30206298828125
0.010458098996335171,0.3021240234375
0.0025527255139110713,0.30218505859375
-0.005574538080528217,0.30224609375
-0.01252652157020195,0.30230712890625
-0.017144486993487078,0.3023681640625
-0.018700299235717647,0.30242919921875
-0.017009822860597972,0.302490234375
-0.012450144604875785,0.30255126953125
-0.005880148268517923,0.3026123046875
0.0015194487800950977,0.30267333984375
0.008457087195783832,0.302734375
0.013754870716611276,0.30279541015625
0.01654772100531264,0.3028564453125
0.016423611409494665,0.30291748046875
0.013482465404910252,0.302978515625
0.0083051603740988,0.30303955078125
0.0018423013603263948,0.3031005859375
-0.004763592236428159,0.30316162109375
-0.010362058635085365,0.30322265625
-0.014058066801430059,0.30328369140625
-0.015115440704902759,0.3033447265625
-0.013989187205307315,0.30340576171875
-0.007937333077737642,0.303466796875
0.019373847357554323,0.30352783203125
0.047928390299971715,0.3035888671875
0.0665506715721929,0.30364990234375
0.07343741417412596,0.3037109375
0.06741290406470563,0.30377197265625
0.0499456859931127,0.3038330078125
0.024335016658620763,0.30389404296875
-0.004775193961885547,0.303955078125
-0.03226846032440601,0.30401611328125
-0.05344193523259564,0.3040771484375
-0.06481002825922748,0.30413818359375
-0.06467359850578812,0.30419921875
-0.05336651620964419,0.30426025390625
-0.033144233518935896,0.3043212890625
-0.007743167005626448,0.30438232421875
0.018304495485002105,0.304443359375
0.04047571457984014,0.30450439453125
0.05503890432190259,0.3045654296875
0.059678826207822784,0.30462646484375
0.05385997076381821,0.3046875
0.038872266307414714,0.30474853515625
0.017559413537099673,0.3048095703125
-0.006214882939770086,0.30487060546875
-0.02826349720677783,0.304931640625
-0.04481034350039399,0.30499267578125
-0.05313426759208739,0.3050537109375
-0.05201343980487119,0.30511474609375
-0.04189676574766007,0.30517578125
-0.02478538235099677,0.30523681640625
-0.0038308374146762574,0.3052978515625
0.01719279367594831,0.30535888671875
0.03474699884203222,0.305419921875
0.04544323719222178,0.30548095703125
0.04921885205974025,0.3055419921875
0.03707662511902036,0.30560302734375
-0.03828708055790844,0.3056640625
-0.12009031139991745,0.30572509765625
-0.1762057708928752,0.3057861328125
-0.20079949667603328,0.30584716796875
-0.18957268279505854,0.305908203125
-0.1456814670320528,0.30596923828125
-0.0775933262887538,0.3060302734375
0.0021548882891237547,0.30609130859375
0.07935027574924511,0.30615234375
0.14059961311013885,0.30621337890625
0.17565082892723402,0.3062744140625
0.17909654046938087,0.30633544921875
0.15118997237111081,0.306396484375
0.09765073219881237,0.30645751953125
0.028521366222639993,0.3065185546875
-0.04370121341787668,0.30657958984375
-0.10631412791461127,0.306640625
-0.14863401124022316,0.30670166015625
-0.16381113461272284,0.3067626953125
-0.14992563280019097,0.30682373046875
-0.11019271460844927,0.306884765625
-0.0522640614590952,0.30694580078125
0.013228888448204117,0.3070068359375
0.0746151037024472,0.30706787109375
0.12125529492092492,0.30712890625
0.1453782145278475,0.30718994140625
0.1433662904791157,0.3072509765625
0.11627956696582362,0.30731201171875
0.06954586271209036,0.307373046875
0.011893118982620476,0.30743408203125
-0.046269123301119645,0.3074951171875
-0.09472084163668533,0.30755615234375
-0.12522029716824137,0.3076171875
-0.13289855290657634,0.30767822265625
-0.11702509406843095,0.3077392578125
-0.08102639330184615,0.30780029296875
-0.03177355586039743,0.307861328125
0.02171677609850086,0.30792236328125
0.06992463191475809,0.3079833984375
0.10451432629014015,0.30804443359375
0.11976943690190697,0.30810546875
0.11352921398722943,0.30816650390625
0.08747455627257684,0.3082275390625
0.04673010237616303,0.30828857421875
-0.0011297162157348686,0.308349609375
-0.04748008173253911,0.30841064453125
-0.08419353377549492,0.3084716796875
-0.10505939127829106,0.30853271484375
-0.1068279295118546,0.30859375
-0.08970491718087865,0.30865478515625
-0.057223560844069855,0.3087158203125
-0.01553263878291843,0.30877685546875
0.027758349222911927,0.308837890625
0.06496158908820676,0.30889892578125
0.089670876337798,0.3089599609375
0.09785930942608016,0.30902099609375
0.08852792944651924,0.30908203125
0.06380109601276059,0.30914306640625
0.028470732650105822,0.3092041015625
-0.010932795576766784,0.30926513671875
-0.04730236885125598,0.309326171875
-0.07437602596101874,0.30938720703125
-0.08726759778658778,0.3094482421875
-0.08536818471772085,0.30950927734375
-0.06259346131522227,0.3095703125
0.01631532670588781,0.30963134765625
0.10229237060608304,0.3096923828125
0.1657330003692397,0.30975341796875
0.1985901178939926,0.309814453125
0.19517119691363344,0.30987548828125
0.15725376107229447,0.3099365234375
0.09245442579065871,0.30999755859375
0.013020701968377924,0.31005859375
-0.06654722168308833,0.31011962890625
-0.1321105219634077,0.3101806640625
-0.1724000139024273,0.31024169921875
-0.18094109085202192,0.310302734375
-0.1570775989215354,0.31036376953125
-0.10593358354955162,0.3104248046875
-0.037348052555947225,0.31048583984375
0.03600113898619639,0.310546875
0.10092921764974902,0.31060791015625
0.14610524080931203,0.3106689453125
0.16402054094123683,0.31072998046875
0.152224479614267,0.310791015625
0.11362644007118923,0.31085205078125
0.05583457857767704,0.3109130859375
-0.010325666592425606,0.31097412109375
-0.07282774277304736,0.31103515625
-0.12062126391575677,0.31109619140625
-0.14557773549456668,0.3111572265625
-0.1438635067396204,0.31121826171875
-0.11650979291298899,0.311279296875
-0.06909892527875149,0.31134033203125
-0.010645926783453063,0.3114013671875
0.04810376469627217,0.31146240234375
0.09664095707719811,0.3115234375
0.12656526567046583,0.31158447265625
0.13303117843253076,0.3116455078125
0.11552009641653513,0.31170654296875
0.07781780428032231,0.311767578125
0.027222143691899365,0.31182861328125
-0.02685716741298323,0.3118896484375
-0.07463996636397377,0.31195068359375
-0.10773748814233033,0.31201171875
-0.12061840806486163,0.31207275390625
-0.11152405715875582,0.3121337890625
-0.08268312237142249,0.31219482421875
-0.03980562659570709,0.312255859375
0.009034219773513257,0.31231689453125
0.05490988795982741,0.3123779296875
0.08966746182694738,0.31243896484375
0.10736895961471735,0.3125
0.1052996055171343,0.31256103515625
0.08436951185561743,0.3126220703125
0.048853421348178064,0.31268310546875
0.00553258698979814,0.312744140625
-0.037591312320323055,0.31280517578125
-0.07276776243958773,0.3128662109375
-0.093884945685532,0.31292724609375
-0.09752578270333773,0.31298828125
-0.08351096788175985,0.31304931640625
-0.054845090313210054,0.3131103515625
-0.017089508235502565,0.31317138671875
0.022703935980588893,0.313232421875
0.05731763758534314,0.31329345703125
0.08062044965719825,0.3133544921875
0.08884233757193559,0.31341552734375
0.08018854282577631,0.3134765625
0.05058285990878241,0.31353759765625
0.0051156677547296685,0.3135986328125
-0.04133970891877519,0.31365966796875
-0.07885649476110622,0.313720703125
-0.1011486027837956,0.31378173828125
-0.10454419181820022,0.3138427734375
-0.08893782939658904,0.31390380859375
-0.05775676966994073,0.31396484375
-0.016718272830129555,0.31402587890625
0.025193546263773424,0.3140869140625
0.06795569660027918,0.31414794921875
0.16776045372741552,0.314208984375
0.3136205798170796,0.31427001953125
0.4124866726386276,0.3143310546875
0.4318707867336195,0.31439208984375
0.37302887190972067,0.314453125
0.24806187772198446,0.31451416015625
0.0816126495238657,0.3145751953125
-0.09505736747611314,0.31463623046875
-0.24961435671996796,0.314697265625
-0.35462666575486274,0.31475830078125
-0.3923896744894532,0.3148193359375
-0.3578847958238565,0.31488037109375
-0.2593496706838397,0.31494140625
-0.11642790656889795,0.31500244140625
0.043704592640722434,0.3150634765625
0.1914791627744255,0.31512451171875
0.3003726927390802,0.315185546875
0.35164817846066265,0.31524658203125
0.33755377233735706,0.3153076171875
0.26243884923096206,0.31536865234375
0.14163865964151645,0.3154296875
-0.0016109164048888703,0.31549072265625
-0.14061518667140344,0.3155517578125
-0.2501746051582114,0.31561279296875
-0.311135072572383,0.315673828125
-0.31371611138222755,0.31573486328125
-0.25904242536986455,0.3157958984375
-0.15864678244787978,0.31585693359375
-0.032088099066613154,0.31591796875
0.09683133728494107,0.31597900390625
0.20452256665300883,0.3160400390625
0.27190953365923987,0.31610107421875
0.28779077020205207,0.316162109375
0.25067394364190293,0.31622314453125
0.16878828135034452,0.3162841796875
0.05832044560023604,0.31634521484375
-0.059757091584711264,0.31640625
-0.16364842646268377,0.31646728515625
-0.23474203999037643,0.3165283203125
-0.2609298024324087,0.31658935546875
-0.2386480275177387,0.316650390625
-0.17330061922227444,0.31671142578125
-0.07802934902280445,0.3167724609375
0.028900139001546823,0.31683349609375
0.12758144219966647,0.31689453125
0.20015865827724957,0.31695556640625
0.23404386201528393,0.3170166015625
0.22408345002804675,0.31707763671875
0.1733037538473753,0.317138671875
0.09213651510068957,0.31719970703125
-0.0036937223733367135,0.3172607421875
-0.09619743885288935,0.31732177734375
-0.16848332471610392,0.3173828125
-0.2078304759578915,0.31744384765625
-0.20791299956647666,0.3175048828125
-0.16979062577468776,0.31756591796875
-0.10151573854062182,0.317626953125
-0.016465442635371943,0.31768798828125
0.06926111459455642,0.3177490234375
0.13987690093735447,0.31781005859375
0.1828031001797493,0.31787109375
0.19089785308491125,0.31793212890625
0.16362494941879507,0.3179931640625
0.10697518777948138,0.31805419921875
0.03218771102347965,0.318115234375
-0.04646154620434312,0.31817626953125
-0.11437222170750444,0.3182373046875
-0.15931956840042782,0.31829833984375
-0.17364468452824458,0.318359375
-0.15554442493720247,0.31842041015625
-0.1092467418541098,0.3184814453125
-0.044068442522693325,0.31854248046875
0.027441294527433564,0.318603515625
0.09190481178501363,0.31866455078125
0.1376089175548922,0.3187255859375
0.15662402572791767,0.31878662109375
0.14616776405353193,0.31884765625
0.10898091754779497,0.31890869140625
0.05267222415111104,0.3189697265625
-0.011819645716634077,0.31903076171875
-0.07233916476247833,0.319091796875
-0.11779594392552725,0.31915283203125
-0.14018883795765533,0.3192138671875
-0.13600423252185767,0.31927490234375
-0.10674606881063148,0.3193359375
-0.05852231162607249,0.31939697265625
-0.0007893496590305012,0.3194580078125
0.05549076451323638,0.31951904296875
0.09992313536208546,0.319580078125
0.12459246700536908,0.31964111328125
0.1254646243952658,0.3197021484375
0.10303073906114132,0.31976318359375
0.062094298362710784,0.31982421875
0.01076334531950803,0.31988525390625
-0.04114410922408512,0.3199462890625
-0.08396980765720374,0.32000732421875
-0.11000546362572317,0.320068359375
-0.11487287780381099,0.32012939453125
-0.09824822032253831,0.3201904296875
-0.06381310908735437,0.32025146484375
-0.018461984136867848,0.3203125
0.02906713699611976,0.32037353515625
0.06986847908939459,0.3204345703125
0.09653092579971616,0.32049560546875
0.10447763862307344,0.320556640625
0.0927426971935749,0.32061767578125
0.06405195170354948,0.3206787109375
0.024222529995039457,0.32073974609375
-0.019030647663942316,0.32080078125
-0.05748803630297512,0.32086181640625
-0.08433217110770336,0.3209228515625
-0.09403794180276119,0.32098388671875
-0.08838400937179604,0.321044921875
-0.05234259015997116,0.32110595703125
