H,Time
0.2584048896140997,0.3548583984375
0.2639188703468406,0.35491943359375
0.21184196430330104,0.35498046875
0.11514385315273583,0.35504150390625
-0.003856071051700314,0.3551025390625
-0.11860982992602934,0.35516357421875
-0.20424140036381888,0.355224609375
-0.24291982474405874,0.35528564453125
-0.22754847529241903,0.3553466796875
-0.16301248064105167,0.35540771484375
-0.0647792897158623,0.35546875
0.04476986928955291,0.35552978515625
0.14141520104696,0.3555908203125
0.20443432384030585,0.35565185546875
0.22102734039796448,0.355712890625
0.18889000818272655,0.35577392578125
0.1164239531613398,0.3558349609375
0.02060282109104935,0.35589599609375
-0.0769751931745335,0.35595703125
-0.15493612711591756,0.35601806640625
-0.19679583578996165,0.3560791015625
-0.19442742022930365,0.35614013671875
-0.14960513359447775,0.356201171875
-0.07333983697006301,0.35626220703125
0.016788017397249298,0.3563232421875
0.1006592809146748,0.35638427734375
0.1600911309590777,0.3564453125
0.1827642493328101,0.35650634765625
0.16475713669170994,0.3565673828125
0.11117062960125011,0.35662841796875
0.034758204908361685,0.356689453125
-0.0470830062779202,0.35675048828125
-0.11625587899637885,0.3568115234375
-0.15795123946345319,0.35687255859375
-0.1638042120693661,0.35693359375
-0.13354935995058503,0.35699462890625
-0.07485264085078397,0.3570556640625
-0.0014071190833633714,0.35711669921875
0.07024182275238468,0.357177734375
0.12440970218192245,0.35723876953125
0.14969418222024755,0.3572998046875
0.14136069427732093,0.35736083984375
0.10219661468138341,0.357421875
0.04168828922056867,0.35748291015625
-0.026252074822042535,0.3575439453125
-0.086469905413797,0.35760498046875
-0.12593683459369598,0.357666015625
-0.13655809640540686,0.35772705078125
-0.1168161603326252,0.3577880859375
-0.07192123836502944,0.35784912109375
-0.012474708925658199,0.35791015625
0.04801241954360864,0.35797119140625
0.09619352894612059,0.3580322265625
0.12176338803577506,0.35809326171875
0.11986706734689027,0.358154296875
0.09118776431234821,0.35821533203125
0.04473940689447788,0.3582763671875
-0.020019471033106806,0.35833740234375
-0.18313228052839398,0.3583984375
-0.41859224121601346,0.35845947265625
-0.5753967940254515,0.3585205078125
-0.5975997253076659,0.35858154296875
-0.4879844073572361,0.358642578125
-0.2734857094047751,0.35870361328125
-0.004765505721175961,0.3587646484375
0.2573107569183336,0.35882568359375
0.45497020509634867,0.35888671875
0.5463407560596868,0.35894775390625
0.5142356809703962,0.3590087890625
0.36927371348753635,0.35906982421875
0.14674866287956229,0.359130859375
-0.10187288009610984,0.35919189453125
-0.3207993153655138,0.3592529296875
-0.4623905746079135,0.35931396484375
-0.4974828248639326,0.359375
-0.42133297495334915,0.35943603515625
-0.2539861560585999,0.3594970703125
-0.03513817179177602,0.35955810546875
0.18521650926876773,0.359619140625
0.35816105647034563,0.35968017578125
0.4466781272492295,0.3597412109375
0.4335293045158199,0.35980224609375
0.3245319482099708,0.35986328125
0.146604373111261,0.35992431640625
-0.05873672276497671,0.3599853515625
-0.24525216439094355,0.36004638671875
-0.3714685104372155,0.360107421875
-0.41318263152813006,0.36016845703125
-0.35227077046775385,0.3602294921875
-0.13978337639602617,0.36029052734375
0.11762779961066647,0.3603515625
0.3381168292045005,0.36041259765625
0.4779351629435677,0.3604736328125
0.5071228262201251,0.36053466796875
0.42264103558953425,0.360595703125
0.24645898489519732,0.36065673828125
0.020452036954217212,0.3607177734375
-0.20361645319384675,0.36077880859375
-0.3758704218685323,0.36083984375
-0.45939544264304394,0.36090087890625
-0.43809589804225285,0.3609619140625
-0.31972456034093666,0.36102294921875
-0.13339724346090784,0.361083984375
0.07717518364414513,0.36114501953125
0.2650680031769668,0.3612060546875
0.3861605294907574,0.36126708984375
0.43189212218386375,0.361328125
0.5333355138611796,0.36138916015625
0.6850050104146209,0.3614501953125
0.7093505498669674,0.36151123046875
0.57000120108486,0.361572265625
0.3084337217351283,0.36163330078125
-0.014896755605748664,0.3616943359375
-0.325509757879096,0.36175537109375
-0.5543917198732713,0.36181640625
-0.6526309055181396,0.36187744140625
-0.601975048761848,0.3619384765625
-0.4180102020930744,0.36199951171875
-0.14573408656955444,0.362060546875
0.15135037088727227,0.36212158203125
0.4059792485663998,0.3621826171875
0.5623054924638893,0.36224365234375
0.5880953920427028,0.3623046875
0.4812922050808587,0.36236572265625
0.2696304864205388,0.3624267578125
0.0035793496905589446,0.36248779296875
-0.25561818822993104,0.362548828125
-0.4499906062443808,0.36260986328125
-0.5377580897291241,0.3626708984375
-0.5022580293345764,0.36273193359375
-0.35498176717979263,0.36279296875
-0.1322030411774015,0.36285400390625
0.11386753270936166,0.3629150390625
0.3272631158610152,0.36297607421875
0.4609465186706415,0.363037109375
0.4871352010197098,0.36309814453125
0.4030086733611968,0.3631591796875
0.23064198661006635,0.36322021484375
0.011339682576450124,0.36328125
-0.20420008815195198,0.36334228515625
-0.367562085416622,0.3634033203125
-0.44345128043921517,0.36346435546875
-0.4172734665331085,0.363525390625
-0.29784148611337447,0.36358642578125
-0.11473191339954375,0.3636474609375
0.08896432287956318,0.36370849609375
0.26673595874181816,0.36376953125
0.37923537839073956,0.36383056640625
0.40295231162647654,0.3638916015625
0.33507199031592905,0.36395263671875
0.19353181705788236,0.364013671875
0.012378236263933614,0.36407470703125
-0.16633026552890728,0.3641357421875
-0.3024035223396477,0.36419677734375
-0.3659571971401707,0.3642578125
-0.3468474803646928,0.36431884765625
-0.26974522296416825,0.3643798828125
-0.15616271671180296,0.36444091796875
-0.01443469233178654,0.364501953125
0.12705030693593283,0.36456298828125
0.23556181918889893,0.3646240234375
0.2876857027543676,0.36468505859375
0.2731845583116865,0.36474609375
0.1972599004569492,0.36480712890625
0.07885583558957296,0.3648681640625
-0.05399512199904384,0.36492919921875
-0.17078390379520444,0.364990234375
-0.24550580747224457,0.36505126953125
-0.26242795575540945,0.3651123046875
-0.21936683731601087,0.36517333984375
-0.1278023520528143,0.365234375
-0.009889801953259978,0.36529541015625
0.10686650694917355,0.3653564453125
0.19600482079068826,0.36541748046875
0.2380825696079125,0.365478515625
0.22489279034983156,0.36553955078125
0.16101163259786103,0.3656005859375
0.06239931203203927,0.36566162109375
-0.04754614715866299,0.36572265625
-0.14351518960038875,0.36578369140625
-0.2040932659475357,0.3658447265625
-0.21651982519228993,0.36590576171875
-0.17934658592414832,0.365966796875
-0.1024485908218152,0.36602783203125
-0.0044587959148661436,0.3660888671875
0.0917187132484654,0.36614990234375
0.16424245298231444,0.3662109375
0.1972764644474677,0.36627197265625
0.18442762535662266,0.3663330078125
0.12993608977541332,0.36639404296875
0.04740984259394612,0.366455078125
-0.04354026335401121,0.36651611328125
-0.12193985117866198,0.3665771484375
-0.17027170649309883,0.36663818359375
-0.17837342246465895,0.36669921875
-0.1455484952622014,0.36676025390625
-0.08045867798603502,0.3668212890625
0.0011164003493563937,0.36688232421875
0.08008187521157187,0.366943359375
0.13848103716402407,0.36700439453125
0.16356439314471302,0.3670654296875
0.1505555384376987,0.36712646484375
0.10351796590991427,0.3671875
0.03417731528091551,0.36724853515625
-0.04097505858319632,0.3673095703125
-0.10458730896020117,0.36737060546875
-0.1424400145588533,0.367431640625
-0.1466109327452508,0.36749267578125
-0.11711038568666862,0.3675537109375
-0.06165537149725848,0.36761474609375
0.006314307713403214,0.36767578125
0.07087491594515019,0.36773681640625
0.11733605517689003,0.3677978515625
0.13557148468825547,0.36785888671875
0.12221096274247388,0.367919921875
0.0812223153661076,0.36798095703125
0.02279491287969481,0.3680419921875
-0.03917233282955591,0.36810302734375
-0.09036359464143173,0.3681640625
-0.11934234986293826,0.36822509765625
-0.12009470254028914,0.3682861328125
-0.09325692087303733,0.36834716796875
-0.04578184857771886,0.368408203125
0.010835909318837156,0.36846923828125
0.0633283975737069,0.3685302734375
0.0997527316610258,0.36859130859375
0.11219835457013663,0.36865234375
0.09849169369615794,0.36871337890625
0.06253411062553631,0.3687744140625
0.013233339094991824,0.36883544921875
-0.0376867818095122,0.368896484375
-0.07846323707794589,0.36895751953125
-0.1000020927393559,0.3690185546875
-0.09789658576142225,0.36907958984375
-0.07330955377579433,0.369140625
-0.03254849741360498,0.36920166015625
0.014532566883014507,0.3692626953125
0.05690368417749969,0.36932373046875
0.0849342104732954,0.369384765625
0.09257342603716323,0.36944580078125
0.07864468600243156,0.3695068359375
0.046979246956840755,0.36956787109375
0.005391107876862275,0.36962890625
-0.036238423267797554,0.36968994140625
-0.0682996665908529,0.3697509765625
-0.08366533002019828,0.36981201171875
-0.0792661885293088,0.369873046875
-0.05668540925594679,0.36993408203125
-0.021661478961502004,0.3699951171875
0.017355107671958258,0.37005615234375
0.05123155267110611,0.3701171875
0.07228335756695739,0.37017822265625
0.07601036977494645,0.3702392578125
0.062047717915216856,0.37030029296875
0.034133456815973046,0.370361328125
-0.0008722825149753742,0.37042236328125
-0.034663278963842435,0.3704833984375
-0.059451040223655986,0.37054443359375
-0.06975372836284308,0.37060546875
-0.06360071935717486,0.37066650390625
-0.04288997544253293,0.3707275390625
-0.012838956988328777,0.37078857421875
0.019318473081180183,0.370849609375
0.04606610677852279,0.37091064453125
0.061356336600440486,0.3709716796875
0.061971406354926734,0.37103271484375
0.04818999393492614,0.37109375
0.02362375449543716,0.37115478515625
-0.005715167806675524,0.3712158203125
-0.03287780136734692,0.37127685546875
-0.051618536582172116,0.371337890625
-0.05782597069462099,0.37139892578125
-0.050417811041906554,0.3714599609375
-0.03150678111837433,0.37152099609375
-0.0058192336466678825,0.37158203125
0.020477589200967865,0.37164306640625
0.041250492358952374,0.3717041015625
0.05182599345912124,0.37176513671875
0.05003640492562471,0.371826171875
0.036653457333486315,0.37188720703125
0.015125563085914135,0.3719482421875
-0.009300741516842102,0.37200927734375
-0.030853457745962577,0.3720703125
-0.04459449298091436,0.37213134765625
-0.04754661759801716,0.3721923828125
-0.039331851474586864,0.37225341796875
-0.022186070367630158,0.372314453125
-0.00036378009008072415,0.37237548828125
0.02091116962370013,0.3724365234375
0.03669154764399348,0.37249755859375
0.04345321191962636,0.37255859375
0.03987730489397334,0.37261962890625
0.027095750761643736,0.3726806640625
0.008357597139447946,0.37274169921875
-0.011789486089823846,0.372802734375
-0.0285989049942885,0.37286376953125
-0.038237402362316146,0.3729248046875
-0.03866406464921431,0.37298583984375
-0.030023129165093445,0.373046875
-0.014673708171950992,0.37310791015625
0.003892149671438083,0.3731689453125
0.020153525458217622,0.37322998046875
0.03442167303895963,0.373291015625
0.021989333285503305,0.37335205078125
-0.13777549612497622,0.3734130859375
-0.2985653525807257,0.37347412109375
-0.3783807122147387,0.37353515625
-0.3689491348221582,0.37359619140625
-0.2728782272407721,0.3736572265625
-0.11575807121154601,0.37371826171875
0.06397726376690792,0.373779296875
0.2234902117566111,0.37384033203125
0.3259615320275528,0.3739013671875
0.34899000544500297,0.37396240234375
0.2894583947546927,0.3740234375
0.163714208324711,0.37408447265625
0.0031822838876332644,0.3741455078125
-0.15344116253776335,0.37420654296875
-0.2694824983861978,0.374267578125
-0.3188485529437514,0.37432861328125
-0.29185803627634055,0.3743896484375
-0.1970520594803574,0.37445068359375
-0.05867019619520154,0.37451171875
0.08949369886308609,0.37457275390625
0.2123100377877073,0.3746337890625
0.2816153295580083,0.37469482421875
0.28264166197683127,0.374755859375
0.2171128957086222,0.37481689453125
0.10237163195896058,0.3748779296875
-0.03314683522628901,0.37493896484375
-0.1569258268167107,0.375
-0.24014296900920512,0.37506103515625
-0.26435687391920915,0.3751220703125
-0.22555929579854142,0.37518310546875
-0.13471102004353241,0.375244140625
-0.014733182502458059,0.37530517578125
0.10523758610977522,0.3753662109375
0.19689873060353705,0.37542724609375
0.23943633849880516,0.37548828125
0.2242252269360617,0.37554931640625
0.1565195775442012,0.3756103515625
0.05381887826707468,0.37567138671875
-0.05861219111633599,0.375732421875
-0.15393223729381125,0.37579345703125
-0.210110139205443,0.3758544921875
-0.21499556108902673,0.37591552734375
-0.1689111203210726,0.3759765625
-0.08422244814332433,0.37603759765625
0.01792785831859326,0.3760986328125
0.11287066262134249,0.37615966796875
0.1783474409496395,0.376220703125
0.19970990436756397,0.37628173828125
0.17317182747400975,0.3763427734375
0.10639749747306791,0.37640380859375
0.016361760464894955,0.37646484375
-0.07493527131361366,0.37652587890625
-0.14582363387431155,0.3765869140625
-0.18008998527920497,0.37664794921875
-0.17066630984288295,0.376708984375
-0.12104639439588376,0.37677001953125
-0.04415758277669663,0.3768310546875
0.04097351996623134,0.37689208984375
0.11390868675565072,0.376953125
0.15768877794524386,0.37701416015625
0.16276091302621565,0.3770751953125
0.12903657603001578,0.37713623046875
0.06564406989927274,0.377197265625
-0.011501496030762257,0.37725830078125
-0.08367236410190869,0.3773193359375
-0.13385884226622805,0.37738037109375
-0.15076405036801915,0.37744140625
-0.13132786701071025,0.37750244140625
-0.08122091575164182,0.3775634765625
-0.01324779475920125,0.37762451171875
0.055902130887398746,0.377685546875
0.10973696141401228,0.37774658203125
0.13588252318687216,0.3778076171875
0.12891179331604283,0.37786865234375
0.09144014896522581,0.3779296875
0.03327400634356107,0.37799072265625
-0.03112991674229424,0.3780517578125
-0.08624202100149544,0.37811279296875
-0.11919221116788317,0.378173828125
-0.12276303207242358,0.37823486328125
-0.09695042164010341,0.3782958984375
-0.04875982273397857,0.37835693359375
0.009664384691178012,0.37841796875
0.06408314143143504,0.37847900390625
0.10162119088424099,0.3785400390625
0.11380248534008885,0.37860107421875
0.09844946477697114,0.378662109375
