H,Time
0.05882727495243205,0.25225830078125
0.0026381904345899924,0.2523193359375
-0.05247665953898302,0.25238037109375
-0.09687579432016345,0.25244140625
-0.12305556758118699,0.25250244140625
-0.1269113354003466,0.2525634765625
-0.10836891673472156,0.25262451171875
-0.07129154472502972,0.252685546875
-0.02269722698726385,0.25274658203125
0.02855822035307993,0.2528076171875
0.0733871526178472,0.25286865234375
0.10407513685558559,0.2529296875
0.11560259830977279,0.25299072265625
0.10645765362933605,0.2530517578125
0.07881001838208025,0.25311279296875
0.03803173506767132,0.253173828125
-0.008334055466094507,0.25323486328125
-0.05196032831889801,0.2532958984375
-0.08522558211801554,0.25335693359375
-0.10254002986583867,0.25341796875
-0.10127871744141252,0.25347900390625
-0.08216681835278286,0.2535400390625
-0.04906344807502495,0.25360107421875
-0.008196380965258536,0.253662109375
0.03299831059083486,0.25372314453125
0.06723380054177273,0.2537841796875
0.08861708457048398,0.25384521484375
0.09380579067681728,0.25390625
0.08196966983659551,0.25396728515625
0.05697204492240161,0.2540283203125
0.015937880069672145,0.25408935546875
-0.09805016969064373,0.254150390625
-0.2715305657672942,0.25421142578125
-0.4060532515713275,0.2542724609375
-0.46277930478665436,0.25433349609375
-0.43637527393784453,0.25439453125
-0.3330764348997828,0.25445556640625
-0.17349876831070146,0.2545166015625
0.012534757267952041,0.25457763671875
0.19123344252204985,0.254638671875
0.33103154128259543,0.25469970703125
0.4081208500717707,0.2547607421875
0.41048681754941163,0.25482177734375
0.33973346070084454,0.2548828125
0.21043852402888003,0.25494384765625
0.047214730602427216,0.2550048828125
-0.11993972500344101,0.25506591796875
-0.2611291309710315,0.255126953125
-0.35188681240839215,0.25518798828125
-0.37739466397192367,0.2552490234375
-0.334871502735638,0.25531005859375
-0.2337512136643743,0.25537109375
-0.09367578721955343,0.25543212890625
0.05928212717408843,0.2554931640625
0.19744680686742555,0.25555419921875
0.2965275113299432,0.255615234375
0.3398712631319834,0.25567626953125
0.3212388420434707,0.2557373046875
0.2456454712920723,0.25579833984375
0.12816563367052353,0.255859375
-0.009031585892327061,0.25592041015625
-0.14084017349012834,0.2559814453125
-0.24379238275387674,0.25604248046875
-0.3002208614206573,0.256103515625
-0.301272288005465,0.25616455078125
-0.24826174048508043,0.2562255859375
-0.15216763484460635,0.25628662109375
-0.03140580140272748,0.25634765625
0.09167335945779624,0.25640869140625
0.19490271540209772,0.2564697265625
0.26027569353120517,0.25653076171875
0.2770719688367954,0.256591796875
0.2435916584348156,0.25665283203125
0.1672220874656471,0.2567138671875
0.06286814738844868,0.25677490234375
-0.04992907885794421,0.2568359375
-0.15063291005977805,0.25689697265625
-0.22143572496324554,0.2569580078125
-0.25039458521875063,0.25701904296875
-0.23342801375869024,0.257080078125
-0.17484340261082407,0.25714111328125
-0.08633788933285881,0.2572021484375
0.0153076540921633,0.25726318359375
0.11139165026073519,0.25732421875
0.18471877543468823,0.25738525390625
0.2226652240552543,0.2574462890625
0.21933793276974023,0.25750732421875
0.1764610051202171,0.257568359375
0.10286200281178542,0.25762939453125
0.01268717902804301,0.2576904296875
-0.07729865718619448,0.25775146484375
-0.15081540147071654,0.2578125
-0.1950018893296841,0.25787353515625
-0.2026541629232634,0.2579345703125
-0.17338033481538861,0.25799560546875
-0.11349080486000529,0.258056640625
-0.03467643218052115,0.25811767578125
0.04825430402870037,0.2581787109375
0.12014435759186225,0.25823974609375
0.16824783986084546,0.25830078125
0.18447972931727397,0.25836181640625
0.1667602628015139,0.2584228515625
0.11923324130822394,0.25848388671875
0.051347730412083015,0.258544921875
-0.024000510112282547,0.25860595703125
-0.09290558729599066,0.2586669921875
-0.14300787107540136,0.25872802734375
-0.16570197074575047,0.2587890625
-0.1576034243318341,0.25885009765625
-0.12102624272931438,0.2589111328125
-0.0634099430665156,0.25897216796875
0.0041723204682779964,0.259033203125
0.06912880429748264,0.25909423828125
0.11968558769596352,0.2591552734375
0.14701256549462313,0.25921630859375
0.14675618684275202,0.25927734375
0.11971597069203185,0.25933837890625
0.07155817684510402,0.2593994140625
0.011663644974577133,0.25946044921875
-0.04873097710682377,0.259521484375
-0.09846537836098052,0.25958251953125
-0.12913294417113808,0.2596435546875
-0.13416143889264012,0.25970458984375
-0.12117508372016211,0.259765625
-0.13884366357764347,0.25982666015625
-0.1445328766689118,0.2598876953125
-0.12124001356370984,0.25994873046875
-0.07700269368969667,0.260009765625
-0.019703546360388152,0.26007080078125
0.03958014541495311,0.2601318359375
0.08997696375555736,0.26019287109375
0.1224666146540927,0.26025390625
0.13157841578850688,0.26031494140625
0.11627652014033513,0.2603759765625
0.08003866233030854,0.26043701171875
0.030095173436474613,0.260498046875
-0.02399942669354513,0.26055908203125
-0.07218517124965824,0.2606201171875
-0.10576033779554074,0.26068115234375
-0.11894625889199027,0.2607421875
-0.1098729769796235,0.26080322265625
-0.08081934837608529,0.2608642578125
-0.03768274667809344,0.26092529296875
0.011203920837281172,0.260986328125
0.056672913818444096,0.26104736328125
0.09043412660272124,0.2611083984375
0.10658061291299517,0.26116943359375
0.1026148126119621,0.26123046875
0.07981856116923224,0.26129150390625
0.04291563642855139,0.2613525390625
-0.0008924442394443676,0.26141357421875
-0.04332295740732056,0.261474609375
-0.07657152398519965,0.26153564453125
-0.0947421439671533,0.2615966796875
-0.09488664107711015,0.26165771484375
-0.07747139808870888,0.26171875
-0.0461999180047681,0.26177978515625
-0.007240818842113575,0.2618408203125
0.0319803116551245,0.26190185546875
0.06419005857498639,0.261962890625
0.08361097264648139,0.26202392578125
0.08699262645038679,0.2620849609375
0.07414689218222269,0.26214599609375
0.04790106088459643,0.26220703125
0.013492658749877123,0.26226806640625
-0.022467166430114077,0.2623291015625
-0.05325797542953333,0.26239013671875
-0.07330131478271167,0.262451171875
-0.07916678748146562,0.26251220703125
-0.0701523061261354,0.2625732421875
-0.048341736720609846,0.26263427734375
-0.018142829754694317,0.2626953125
0.014595046587342881,0.26275634765625
0.0437082119923411,0.2628173828125
0.06387474288938061,0.26287841796875
0.07158323859835841,0.262939453125
0.06573867626733625,0.26300048828125
0.04780190073288629,0.2630615234375
0.021448901829214526,0.26312255859375
-0.008174052578683321,0.26318359375
-0.03544992052881208,0.26324462890625
-0.05535185057878647,0.2633056640625
-0.0643659317146126,0.26336669921875
-0.06110700503250357,0.263427734375
-0.04652049994846435,0.26348876953125
-0.02364337833048699,0.2635498046875
0.0030196182937138687,0.26361083984375
0.028377732703375416,0.263671875
0.047722280168504876,0.26373291015625
0.05759764319786619,0.2637939453125
0.05641465949558789,0.26385498046875
0.044698265055369044,0.263916015625
0.02493255194849121,0.26397705078125
0.0010427864494253465,0.2640380859375
-0.022379033367336484,0.26409912109375
-0.040953162986408005,0.26416015625
-0.05132803097170721,0.26422119140625
-0.05178163949984431,0.2642822265625
-0.042501162655974485,0.26434326171875
-0.02549665169702963,0.264404296875
-0.00417461728081731,0.26446533203125
0.01733950137796951,0.2645263671875
0.03499607017196176,0.26458740234375
0.04558070441487835,0.2646484375
0.047296505503844274,0.26470947265625
0.040064175795248805,0.2647705078125
0.02549090254001468,0.26483154296875
0.006522529122615329,0.264892578125
-0.01314719390594005,0.26495361328125
-0.02979262531484375,0.2650146484375
-0.040359296257239115,0.26507568359375
-0.043021810806038785,0.26513671875
-0.0374951640622951,0.26519775390625
-0.025047196695249713,0.2652587890625
-0.0082176560975887,0.26531982421875
0.009695421925454051,0.265380859375
0.02527892677718438,0.26544189453125
0.035652579917471214,0.2655029296875
0.03899897360450643,0.26556396484375
0.034878630206970344,0.265625
0.024276132354367753,0.26568603515625
0.009375638626538176,0.2657470703125
-0.006884651046432904,0.26580810546875
-0.021388954303764047,0.265869140625
-0.031438705367072134,0.26593017578125
-0.03525254803929386,0.2659912109375
-0.03227926616509658,0.26605224609375
-0.023269236412802683,0.26611328125
-0.010097182815574895,0.26617431640625
0.004623631730369767,0.2662353515625
0.01805710999208059,0.26629638671875
0.027688636242565054,0.266357421875
0.03179390690781861,0.26641845703125
0.029745211102421946,0.2664794921875
0.02210123208244729,0.26654052734375
0.010468977910717728,0.2666015625
-0.002829935233848798,0.26666259765625
-0.01522004957966655,0.2667236328125
-0.02436889133664741,0.26678466796875
-0.028624359780842434,0.266845703125
-0.027310972275882157,0.26690673828125
-0.020832251478179423,0.2669677734375
-0.01056483491989584,0.26702880859375
0.0014300455688683602,0.26708984375
0.012817936537002547,0.26715087890625
0.021443668931394693,0.2672119140625
0.02573778869420429,0.26727294921875
0.024999863565163337,0.267333984375
0.019510445030430125,0.26739501953125
0.010445009916828004,0.2674560546875
-0.0003519263722281444,0.26751708984375
-0.010822122087821061,0.267578125
-0.018776131594974387,0.26763916015625
-0.023916778246220714,0.2677001953125
-0.03506403879861834,0.26776123046875
-0.051231189244761194,0.267822265625
-0.05924147446490585,0.26788330078125
-0.05537251391517114,0.2679443359375
-0.04108828791471514,0.26800537109375
-0.01930709286794077,0.26806640625
0.005561065934246993,0.26812744140625
0.02867052434725882,0.2681884765625
0.04563536974805379,0.26824951171875
0.05337072432003383,0.268310546875
0.050646448208826966,0.26837158203125
0.038274207670669226,0.2684326171875
0.018896353401101514,0.26849365234375
-0.0035709519720004664,0.2685546875
-0.024724638028693468,0.26861572265625
-0.04053425425679232,0.2686767578125
-0.04810696594503573,0.26873779296875
-0.04621335296253368,0.268798828125
-0.03547913805620908,0.26885986328125
-0.018214731010813147,0.2689208984375
0.002075062723775323,0.26898193359375
0.02139832272736039,0.26904296875
0.036058303770592805,0.26910400390625
0.04335799207217745,0.2691650390625
0.04209314133931752,0.26922607421875
0.03274427167046652,0.269287109375
0.01733851493469689,0.26934814453125
-0.000983337916511359,0.2694091796875
-0.018603244829595942,0.26947021484375
-0.03213752125284856,0.26953125
-0.039084204276132295,0.26959228515625
-0.03828276751171674,0.2696533203125
-0.030102266079953543,0.26971435546875
-0.016328685235570062,0.269775390625
0.00021879263463575022,0.26983642578125
0.016261210870136506,0.2698974609375
0.028706961763183467,0.26995849609375
0.03524537062051858,0.27001953125
0.03477318372892609,0.27008056640625
0.027575733094948134,0.2701416015625
0.015234131686801286,0.27020263671875
0.0002837146250610554,0.270263671875
-0.014303472461549732,0.27032470703125
-0.025707099339468804,0.2703857421875
-0.03180182698922415,0.27044677734375
-0.03155115604541769,0.2705078125
-0.025179304881054715,0.27056884765625
-0.01409358379933214,0.2706298828125
-0.0005789315302453171,0.27069091796875
0.012669997346948255,0.270751953125
0.02308392173930448,0.27081298828125
0.02871534373245428,0.2708740234375
0.028600708704369825,0.27093505859375
0.022921367125597152,0.27099609375
0.012937307716929265,0.27105712890625
0.0007125660524745877,0.2711181640625
-0.011308691078947643,0.27117919921875
-0.020788842861016774,0.271240234375
-0.025949712588366463,0.27130126953125
-0.025904251512632537,0.2713623046875
-0.020805500228538172,0.27142333984375
-0.011788583449098734,0.271484375
-0.0007225284145894696,0.27154541015625
0.010174604375871634,0.2716064453125
0.018778484784167326,0.27166748046875
0.02347112034546968,0.271728515625
0.023443450079581183,0.27178955078125
0.01883166351176092,0.2718505859375
0.010664974728325874,0.27191162109375
0.0006400527032263595,0.27197265625
-0.009229159283083337,0.27203369140625
-0.01701437771163866,0.2720947265625
-0.021248354323028542,0.27215576171875
-0.02119987764959357,0.272216796875
-0.016997157486925752,0.27227783203125
-0.009579412139669185,0.2723388671875
-0.0004906964489351505,0.27239990234375
0.008439410848253092,0.2724609375
0.015462605710080379,0.27252197265625
0.01925288226387803,0.2725830078125
0.019155496079852036,0.27264404296875
0.015297398410728115,0.272705078125
0.00854110677355126,0.27276611328125
0.00029522180968613034,0.2728271484375
-0.007777358772571463,0.27288818359375
-0.01409342967034757,0.27294921875
-0.01745884032247077,0.27301025390625
-0.017292994203859786,0.2730712890625
-0.013726531655853396,0.27313232421875
-0.007556315139757997,0.273193359375
-7.036415642951998e-05,0.27325439453125
0.0072193156870849935,0.2733154296875
0.012880900917456698,0.27337646484375
0.015842953266318616,0.2734375
0.015596017300481546,0.27349853515625
0.012277913773612793,0.2735595703125
0.006628973503174127,0.27362060546875
-0.0001705030479850733,0.273681640625
-0.006745334796538572,0.27374267578125
-0.011802483526224282,0.2738037109375
-0.014384411631854976,0.27386474609375
-0.014049308988159965,0.27392578125
-0.010944482344272137,0.27398681640625
-0.005761219244378187,0.2740478515625
0.00041679832832012544,0.27410888671875
0.0063386984113516735,0.274169921875
0.010838691388632632,0.27423095703125
0.013064717600035483,0.2742919921875
0.012638786755562329,0.27435302734375
0.009719037167995971,0.2744140625
0.004953815970419478,0.27447509765625
-0.0006602469569887833,0.2745361328125
-0.005985463659166845,0.27459716796875
-0.009972748008363532,0.274658203125
-0.011867516730037208,0.27471923828125
-0.011351567694455332,0.2747802734375
-0.008594446706881757,0.27484130859375
-0.004206496107825312,0.27490234375
0.0008944711493831587,0.27496337890625
0.005674064371529473,0.2750244140625
0.009190271899195765,0.27508544921875
0.010778420495403715,0.275146484375
0.010175956074444456,0.27520751953125
0.007563796468496183,0.2752685546875
