H,Time
0.04553673814999173,0.28094482421875
0.03193526064166521,0.281005859375
0.014215349113060074,0.28106689453125
-0.005037250502267593,0.2811279296875
-0.023087332537261574,0.28118896484375
-0.03743707619209662,0.28125
-0.04617011770482,0.28131103515625
-0.048205667675723526,0.2813720703125
-0.04342923214695016,0.28143310546875
-0.032684603218153675,0.281494140625
-0.017631612956905802,0.28155517578125
-0.000492872353303044,0.2816162109375
0.0162722577539137,0.28167724609375
0.030318916742924713,0.28173828125
0.039743266660406826,0.28179931640625
0.04333901177117752,0.2818603515625
0.04074956459096548,0.28192138671875
0.03249700214463877,0.281982421875
0.019886735589247848,0.28204345703125
0.004804326606154419,0.2821044921875
-0.010564334594604917,0.28216552734375
-0.024048237322835835,0.2822265625
-0.03379659845464719,0.28228759765625
-0.038531585992197415,0.2823486328125
-0.03771407154606492,0.28240966796875
-0.03160123840474081,0.282470703125
-0.021190287388484864,0.28253173828125
-0.00805994950738688,0.2825927734375
0.005869074970520954,0.28265380859375
0.01860506462674314,0.28271484375
0.028400501121217184,0.28277587890625
0.033872287758090064,0.2828369140625
0.03463760808796274,0.28289794921875
0.029665178989509232,0.282958984375
0.02532833219476299,0.28302001953125
0.05464914037248935,0.2830810546875
0.08532649735705365,0.28314208984375
0.10147561285476199,0.283203125
0.1032885531071285,0.28326416015625
0.09031123608347862,0.2833251953125
0.06491128073720095,0.28338623046875
0.030964478665252412,0.283447265625
-0.006488891372548156,0.28350830078125
-0.04205275763261361,0.2835693359375
-0.07073178504510721,0.28363037109375
-0.08863453723615419,0.28369140625
-0.09349673193051178,0.28375244140625
-0.08496224666030547,0.2838134765625
-0.06458587822615347,0.28387451171875
-0.035564791789420416,0.283935546875
-0.0022432790384794713,0.28399658203125
0.030533238524002648,0.2840576171875
0.05811947632732441,0.28411865234375
0.07672576963512925,0.2841796875
0.083935669489027,0.28424072265625
0.07901538297400001,0.2843017578125
0.06297610260818293,0.28436279296875
0.03838638563258821,0.284423828125
0.008967403023996765,0.28448486328125
-0.020965987586368254,0.2845458984375
-0.04713494261209249,0.28460693359375
-0.06590562832751676,0.28466796875
-0.07479119160028311,0.28472900390625
-0.07277773178631297,0.2847900390625
-0.060432070980275976,0.28485107421875
-0.03978127483025197,0.284912109375
-0.013986699042365049,0.28497314453125
0.013135871903679652,0.2850341796875
0.037677690581021446,0.28509521484375
0.05619790010774686,0.28515625
0.06620363068233076,0.28521728515625
0.06648267395693017,0.2852783203125
0.05724476394351522,0.28533935546875
0.04005593399575048,0.285400390625
0.017580404309824587,0.28546142578125
-0.006828345201844628,0.2855224609375
-0.029625072849432364,0.28558349609375
-0.04758541807904808,0.28564453125
-0.05825986884679549,0.28570556640625
-0.06030542610367067,0.2857666015625
-0.05365040838815432,0.28582763671875
-0.03947284569854969,0.285888671875
-0.020000125819443004,0.28594970703125
0.001836980691765064,0.2860107421875
0.02284268960936932,0.28607177734375
0.040021759803599025,0.2861328125
0.05100470272684127,0.28619384765625
0.05437254087341158,0.2862548828125
0.04983690165481725,0.28631591796875
0.03825309941328747,0.286376953125
0.021468415022635103,0.28643798828125
0.002031437021274627,0.2864990234375
-0.017192306362353832,0.28656005859375
-0.03344080190604026,0.28662109375
-0.04445066948508225,0.28668212890625
-0.048770655425231,0.2867431640625
-0.04595033615076207,0.28680419921875
-0.0365798962708898,0.286865234375
-0.02217889815130462,0.28692626953125
-0.004953785637467268,0.2869873046875
0.012537678770814848,0.28704833984375
0.027764340231692393,0.287109375
0.0385863531032048,0.28717041015625
0.04355432571008786,0.2872314453125
0.04210131180051427,0.28729248046875
0.034602540183397944,0.287353515625
0.02229749684393687,0.28741455078125
0.007089001386583549,0.2874755859375
-0.008748648802867659,0.28753662109375
-0.022908018577359225,0.28759765625
-0.033383261210517476,0.28765869140625
-0.03875287609119396,0.2877197265625
-0.03837082194785674,0.28778076171875
-0.03244061127220412,0.287841796875
-0.021964326914314908,0.28790283203125
-0.008577761609967819,0.2879638671875
0.005704385895772033,0.28802490234375
0.018783794425626943,0.2880859375
0.02880892553850755,0.28814697265625
0.03434818879026231,0.2882080078125
0.03492037411091844,0.28826904296875
0.02979703226309622,0.288330078125
0.024404880380327513,0.28839111328125
0.057937211232219524,0.2884521484375
0.12970978239813516,0.28851318359375
0.18903674466175852,0.28857421875
0.2180945950589839,0.28863525390625
0.21499712510831193,0.2886962890625
0.18060635278012596,0.28875732421875
0.1208472360685737,0.288818359375
0.04504509364721238,0.28887939453125
-0.035337994597230804,0.2889404296875
-0.10847508386557213,0.28900146484375
-0.16389407186920696,0.2890625
-0.1939734912378434,0.28912353515625
-0.19498100637178636,0.2891845703125
-0.1675199877709274,0.28924560546875
-0.1163320916827842,0.289306640625
-0.04950090786803162,0.28936767578125
0.022812433654228276,0.2894287109375
0.08990551251240263,0.28948974609375
0.1421116443532647,0.28955078125
0.17218625848826458,0.28961181640625
0.1763046956185757,0.2896728515625
0.1545351207565525,0.28973388671875
0.11073032421893203,0.289794921875
0.051868557220142775,0.28985595703125
-0.013046564857049931,0.2899169921875
-0.07435519720159797,0.28997802734375
-0.12317233497581384,0.2900390625
-0.1526696896212006,0.29010009765625
-0.1590242436906407,0.2901611328125
-0.14190268750048451,0.29022216796875
-0.10442216137402895,0.290283203125
-0.05260597692716684,0.29034423828125
0.005573389008928214,0.2904052734375
0.06141342577589476,0.29046630859375
0.10677744144405815,0.29052734375
0.1352749847053592,0.29058837890625
0.14315632186290017,0.2906494140625
0.12979661857222133,0.29071044921875
0.09770879941748244,0.290771484375
0.052094825360596606,0.29083251953125
1.2763341411124198e-05,0.2908935546875
-0.05070835341591903,0.29095458984375
-0.09263999121563417,0.291015625
-0.11983736636511512,0.29107666015625
-0.12867718150588778,0.2911376953125
-0.11833254115041775,0.29119873046875
-0.09082404912274575,0.291259765625
-0.05065002660978657,0.29132080078125
-0.004060751819497462,0.2913818359375
0.04190747800358318,0.29144287109375
0.08049006365841974,0.29150390625
0.10618528700399514,0.29156494140625
0.11553433012397192,0.2916259765625
0.1075802058073626,0.29168701171875
0.0839457574146442,0.291748046875
0.04852865676829541,0.29180908203125
0.006867813889329653,0.2918701171875
-0.034716587215617316,0.29193115234375
-0.07007836178833925,0.2919921875
-0.09414604242283664,0.29205322265625
-0.10366041434201521,0.2921142578125
-0.09755693360800431,0.29217529296875
-0.07726927342058951,0.292236328125
-0.0457015712613277,0.29229736328125
-0.009568256080742224,0.2923583984375
0.035897116387354766,0.29241943359375
0.17037349461721563,0.29248046875
0.38333160403542693,0.29254150390625
0.552547554788449,0.2926025390625
0.6325746816604948,0.29266357421875
0.6173709038663956,0.292724609375
0.5107196460252805,0.29278564453125
0.3310818632227458,0.2928466796875
0.1069647884451641,0.29290771484375
-0.1271613655917337,0.29296875
-0.33624610487628553,0.29302978515625
-0.48985453138410207,0.2930908203125
-0.566583695745744,0.29315185546875
-0.5570149298052361,0.293212890625
-0.4648117802878824,0.29327392578125
-0.30584273579090665,0.2933349609375
-0.10550919624154151,0.29339599609375
0.10527918656955272,0.29345703125
0.2948487162171035,0.29351806640625
0.43550070002872066,0.2935791015625
0.5075391440195183,0.29364013671875
0.5020042582551961,0.293701171875
0.4217362110090255,0.29376220703125
0.2806518473863678,0.2938232421875
0.10138663280460343,0.29388427734375
-0.0883056524346557,0.2939453125
-0.25982709155560724,0.29400634765625
-0.38802859827533814,0.2940673828125
-0.4548798346732542,0.29412841796875
-0.45198309681377885,0.294189453125
-0.38158406395876165,0.29425048828125
-0.25596557929741764,0.2943115234375
-0.09535526945417477,0.29437255859375
0.07530303593007548,0.29443359375
0.2302026621700141,0.29449462890625
0.346559825830898,0.2945556640625
0.40794903827892515,0.29461669921875
0.4066021955272392,0.294677734375
0.3443525853752638,0.29473876953125
0.23211597888253724,0.2947998046875
0.08802294849560367,0.29486083984375
-0.06548396894077967,0.294921875
-0.2051270546620982,0.29498291015625
-0.31030811698240607,0.2950439453125
-0.36613258643439,0.29510498046875
-0.3655011051543084,0.295166015625
-0.3099776299896342,0.29522705078125
-0.20933402806087714,0.2952880859375
-0.0798725169694438,0.29534912109375
0.05819146759337538,0.29541015625
0.18386905278352814,0.29547119140625
0.27857506447007857,0.2955322265625
0.3288635253512765,0.29559326171875
0.328320772003347,0.295654296875
0.2783521239057319,0.29571533203125
0.18777115666511512,0.2957763671875
0.07128324207143856,0.29583740234375
-0.05288061364261661,0.2958984375
-0.16580181794949939,0.29595947265625
-0.25074446156945807,0.2960205078125
-0.2956240999320113,0.29608154296875
-0.2947125728578363,0.296142578125
-0.24934059611030782,0.29620361328125
-0.16751701838044494,0.2962646484375
-0.06254921146506698,0.29632568359375
0.04910214607262174,0.29638671875
0.15039069921543052,0.29644775390625
0.22627586988590362,0.2965087890625
0.26594575859788727,0.29656982421875
0.2643445142507526,0.296630859375
0.22279045316349888,0.29669189453125
0.14861404602378528,0.2967529296875
0.05389499437881546,0.29681396484375
-0.046487936942444096,0.296875
-0.1371818510651727,0.29693603515625
-0.2046978591545041,0.2969970703125
-0.23940777629010318,0.29705810546875
-0.2369052176589616,0.297119140625
-0.19854056269170525,0.29718017578125
-0.13106924745729384,0.2972412109375
-0.04548885537387732,0.29730224609375
0.044738276790192676,0.29736328125
0.1257917852887237,0.29742431640625
0.18560121345388614,0.2974853515625
0.21563493623774177,0.29754638671875
0.21210622140884533,0.297607421875
0.17642766353908995,0.29766845703125
0.11486366231878735,0.2977294921875
0.03745380889316581,0.29779052734375
-0.04361084837039625,0.2978515625
-0.1158979276864208,0.29791259765625
-0.16863233581201328,0.2979736328125
-0.19429460209519053,0.29803466796875
-0.18968299894799198,0.298095703125
-0.15629103179602455,0.29815673828125
-0.0999598676628804,0.2982177734375
-0.02987679453272665,0.29827880859375
0.04291123931211449,0.29833984375
0.10723017480197544,0.29840087890625
0.1534870034760699,0.2984619140625
0.1750934622731567,0.29852294921875
0.1693950327889684,0.298583984375
0.13797574951100322,0.29864501953125
0.08630785898512823,0.2987060546875
0.022816233023639797,0.29876708984375
-0.04248484483250977,0.298828125
-0.099563417792572,0.29888916015625
-0.1399045485688161,0.2989501953125
-0.15777413234707108,0.29901123046875
-0.15102522163065865,0.299072265625
-0.12133488712743415,0.29913330078125
-0.07384959265257038,0.2991943359375
-0.016308201644680404,0.29925537109375
0.04221001275327751,0.29931640625
0.09271095425868991,0.29937744140625
0.12766264440012687,0.2994384765625
0.14211129388533106,0.29949951171875
0.1343805103818884,0.299560546875
0.10622451969210131,0.29962158203125
0.06254604536567519,0.2996826171875
0.010283355165337139,0.29974365234375
-0.04166353457057016,0.2998046875
-0.08876355307560053,0.29986572265625
-0.14417841603391846,0.2999267578125
-0.1819869685289469,0.29998779296875
-0.19023776619354538,0.300048828125
-0.1675669022016447,0.30010986328125
-0.12947641478232116,0.3001708984375
-0.15005366578889617,0.30023193359375
-0.16755886900691275,0.30029296875
-0.15533140771157658,0.30035400390625
-0.1204319581230121,0.3004150390625
-0.0676528512025613,0.30047607421875
-0.00591218970752925,0.300537109375
0.05512216644410921,0.30059814453125
0.1060345820643673,0.3006591796875
0.1392434805493946,0.30072021484375
0.15008751934285752,0.30078125
0.137479824585366,0.30084228515625
0.10398147467543131,0.3009033203125
0.05531317022907883,0.30096435546875
-0.0006096083044486641,0.301025390625
-0.05495581453017257,0.30108642578125
-0.09936715272701013,0.3011474609375
-0.12723806894933787,0.30120849609375
-0.13469223627375532,0.30126953125
-0.12111211117370393,0.30133056640625
-0.08915084813787218,0.3013916015625
-0.04423771799680828,0.30145263671875
0.00633369170316229,0.301513671875
0.05458282709439133,0.30157470703125
0.09309603739502183,0.3016357421875
0.11616076845982348,0.30169677734375
0.1206073011103649,0.3017578125
0.10623488350921559,0.30181884765625
0.07576661425647942,0.3018798828125
0.03435191091039202,0.30194091796875
-0.011294873427033262,0.302001953125
-0.053976851054546665,0.30206298828125
-0.08714441645500595,0.3021240234375
-0.105895828983488,0.30218505859375
-0.10769637542943242,0.30224609375
-0.09271143504315105,0.30230712890625
-0.06371137942837361,0.3023681640625
-0.025573857273707024,0.30242919921875
0.015529009052061747,0.302490234375
0.05312414816793189,0.30255126953125
0.08145263730810812,0.3026123046875
0.09634782127393456,0.30267333984375
0.09584317215915082,0.302734375
0.08042201469977524,0.30279541015625
0.052879219752211166,0.3028564453125
0.017826178446185833,0.30291748046875
-0.019074803324417324,0.302978515625
-0.0520205029936757,0.30303955078125
-0.07597560564007465,0.3031005859375
-0.08743859297770266,0.30316162109375
-0.08494876720215937,0.30322265625
-0.06926177448041672,0.30328369140625
-0.043174564861330846,0.3033447265625
-0.011035953562605925,0.30340576171875
0.021972831539164954,0.303466796875
0.05066938516072108,0.30352783203125
0.07068037893486062,0.3035888671875
0.07910465933381569,0.30364990234375
0.07492917334731275,0.3037109375
0.05913886914450945,0.30377197265625
0.0345110779625813,0.3038330078125
0.005134517075361404,0.30389404296875
-0.02426482309908523,0.303955078125
-0.04908044963874713,0.30401611328125
-0.06554412103464415,0.3040771484375
-0.07129493793521989,0.30413818359375
-0.06571313147529352,0.30419921875
-0.04997284015041693,0.30426025390625
-0.026810044103921713,0.3043212890625
-5.908687527873626e-05,0.30438232421875
0.026000341072385753,0.304443359375
0.04724145574040144,0.30450439453125
0.06065256225345596,0.3045654296875
