H,Time
-0.004240798811901039,0.2255859375
0.00536974517849363,0.22564697265625
0.013903373895328842,0.2257080078125
0.020080265655093788,0.22576904296875
0.02301478891420629,0.225830078125
0.02234136239580917,0.22589111328125
0.01825739256661971,0.2259521484375
0.01147873112096889,0.22601318359375
0.00311663695083814,0.22607421875
-0.005502933756660115,0.22613525390625
-0.013048526816091484,0.2261962890625
-0.01838802143173029,0.22625732421875
-0.020757700933591663,0.226318359375
-0.019870429900399868,0.22637939453125
-0.01594778314280522,0.2264404296875
-0.009673046296945702,0.22650146484375
-0.002074269299384908,0.2265625
0.005642889901334311,0.22662353515625
0.012285531420781913,0.2266845703125
0.016857163199512817,0.22674560546875
0.018706467768184406,0.226806640625
0.01761908321573215,0.22686767578125
0.0138396279378543,0.2269287109375
0.008022281520501919,0.22698974609375
0.0011193133188667711,0.22705078125
-0.005773685567360934,0.22711181640625
-0.01159086992995113,0.2271728515625
-0.015460284422036875,0.22723388671875
-0.016833900661062787,0.227294921875
-0.015564253939198244,0.22735595703125
-0.011917123278460366,0.2274169921875
-0.00651986297809485,0.22747802734375
-0.0002549776668662312,0.2275390625
0.0058832092780026855,0.22760009765625
0.010945651605765057,0.2276611328125
0.014174722636010743,0.22772216796875
0.015116985439597544,0.227783203125
0.013685898206800884,0.22784423828125
0.01016594499202968,0.2279052734375
0.005158992073828031,0.22796630859375
-0.0005173663367772604,0.22802734375
-0.005962477949888539,0.22808837890625
-0.010334908401845576,0.2281494140625
-0.012981938102242392,0.22821044921875
-0.013536427600622156,0.228271484375
-0.01196676414207571,0.22833251953125
-0.008573261092287551,0.2283935546875
-0.003932891735315144,0.22845458984375
0.001197748475218099,0.228515625
0.006005079483579665,0.22857666015625
0.00974699874971312,0.2286376953125
0.011866962977655358,0.22869873046875
0.012076221833907967,0.228759765625
0.010392137395505678,0.22882080078125
0.007127681652205622,0.2288818359375
0.002834959229041942,0.22894287109375
-0.0017872729228581648,0.22900390625
-0.006006724207967053,0.22906494140625
-0.009173104604285736,0.2291259765625
-0.010817916072023051,0.22918701171875
-0.010723250944422653,0.229248046875
-0.008949576828531506,0.22930908203125
-0.005819163362325672,0.2293701171875
-0.001858846827090692,0.22943115234375
0.00228787932622428,0.2294921875
0.005964886561573315,0.22955322265625
0.008606807713964526,0.2296142578125
0.009825575364855628,0.22967529296875
0.009466914717455028,0.229736328125
0.00762864928417838,0.22979736328125
0.004638883449965923,0.2298583984375
0.0009984880251233566,0.22991943359375
-0.0027021728525723526,0.22998046875
-0.005878520061009211,0.23004150390625
-0.008043732974924547,0.2301025390625
-0.008883001681456887,0.23016357421875
-0.008298787353503326,0.230224609375
-0.006420668209745099,0.23028564453125
-0.003579093707835433,0.2303466796875
-0.0002480838553146526,0.23040771484375
0.003033307417976205,0.23046875
0.005747830164562923,0.23052978515625
0.007481246350653735,0.2305908203125
0.007985206450486398,0.23065185546875
0.00721230251399099,0.230712890625
0.005318440002563212,0.23077392578125
0.0026329626879936265,0.2308349609375
-0.00039793909309611967,0.23089599609375
-0.0032849089812051957,0.23095703125
-0.005574092648767608,0.23101806640625
-0.006918196631643949,0.2310791015625
-0.007128855732450354,0.23114013671875
-0.0062024630784660705,0.231201171875
-0.004316020696179617,0.23126220703125
-0.0017944129584968466,0.2313232421875
0.0009449891914783875,0.23138427734375
0.00346102736176152,0.2314453125
0.005359506232307527,0.23150634765625
0.006354692172227668,0.2315673828125
0.006312004722027824,0.23162841796875
0.0052655727680226165,0.231689453125
0.0034084839549595332,0.23175048828125
0.0010579584306325725,0.2318115234375
-0.0013983809431471364,0.23187255859375
-0.0035661072360523814,0.23193359375
-0.005107069519040185,0.23199462890625
-0.005791903825417429,0.2320556640625
-0.005533857054779557,0.23211669921875
-0.004398987770392658,0.232177734375
-0.002591701661386841,0.23223876953125
-0.00041854588251682436,0.2322998046875
0.0017634101831374112,0.23236083984375
0.0036049705263583747,0.232421875
0.004820474723449406,0.23248291015625
0.005231887242547,0.2325439453125
0.004794543525311898,0.23260498046875
0.0036008858631961173,0.232666015625
0.0018621380097519286,0.23272705078125
-0.00012859565073410526,0.2327880859375
-0.002045427645608844,0.23284912109375
-0.003582803163194678,0.23291015625
-0.004504011255614363,0.23297119140625
-0.004677419167616286,0.2330322265625
-0.004094916806318021,0.23309326171875
-0.0028700513796662587,0.233154296875
-0.0012166576969170236,0.23321533203125
0.0005880946790872333,0.2332763671875
0.0022499063731919755,0.23333740234375
0.003505140912881916,0.2333984375
0.004162473443370174,0.23345947265625
0.004131842669576401,0.2335205078125
0.003436359075879436,0.23358154296875
0.002205675300732883,0.233642578125
0.0006523493944924179,0.23370361328125
-0.0009645634319254729,0.2337646484375
-0.0023824988568751987,0.23382568359375
-0.003377849846855441,0.23388671875
-0.003801068526810471,0.23394775390625
-0.003598918092389379,0.2340087890625
-0.0028206002053793736,0.23406982421875
-0.001607169783940852,0.234130859375
-0.000166365653035258,0.23419189453125
0.0012627079222274121,0.2342529296875
0.0024490805335793298,0.23431396484375
0.003207097546730224,0.234375
0.003425321469614112,0.23443603515625
0.0030826775897323916,0.2344970703125
0.002249545773181594,0.23455810546875
0.001073997405666219,0.234619140625
-0.00024421940450226025,0.23468017578125
-0.0014874196365519577,0.2347412109375
-0.0024557770975884145,0.23480224609375
-0.002999312658529149,0.23486328125
-0.003040974340475894,0.23492431640625
-0.0025872816214187475,0.2349853515625
-0.001725114540624349,0.23504638671875
-0.0006055160302773376,0.235107421875
0.0005825329025436031,0.23516845703125
0.0016438466542142499,0.2352294921875
0.002408973287119642,0.23529052734375
0.0027611310191632088,0.2353515625
0.0026538794819717425,0.23541259765625
0.0021168773776315906,0.2354736328125
0.0012490858806695371,0.23553466796875
0.000200840479521138,0.235595703125
-0.0008520048861909452,0.23565673828125
-0.0017374425349873676,0.2357177734375
-0.00231530170625111,0.23577880859375
-0.0024993272109393315,0.23583984375
-0.0022698861143790835,0.23590087890625
-0.0016754598754641671,0.2359619140625
-0.0008229587176462036,0.23602294921875
0.00014127718530655662,0.236083984375
0.0010564470193972914,0.23614501953125
0.001773991496971697,0.2362060546875
0.0021816110358705604,0.23626708984375
0.0022207318384864306,0.236328125
0.0018947212313875686,0.23638916015625
0.0012667370695827584,0.2364501953125
0.0004478238245850859,0.23651123046875
-0.000422546769927246,0.236572265625
-0.0012001066764240757,0.23663330078125
-0.0017596088301535479,0.2366943359375
-0.00201491336725124,0.23675537109375
-0.0019321353885970501,0.23681640625
-0.0015338667508919726,0.23687744140625
-0.0008940014717249183,0.2369384765625
-0.0001242519302130724,0.23699951171875
0.0006452163285961042,0.237060546875
0.001287695078394689,0.23712158203125
0.0017007163440966278,0.2371826171875
0.001822311547289406,0.23724365234375
0.0016401803538436395,0.2373046875
0.0011924353406102795,0.23736572265625
0.0005600112002558524,0.2374267578125
-0.00014779953061102438,0.23748779296875
-0.0008121236996119488,0.237548828125
-0.001324388371877902,0.23760986328125
-0.0016039930740590596,0.2376708984375
-0.0016109082618093868,0.23773193359375
-0.0013512445565781453,0.23779296875
-0.0008750483297653819,0.23785400390625
-0.00026688379585746813,0.2379150390625
0.0003690582047127652,0.23797607421875
0.0009267214407210182,0.238037109375
0.001315801354200619,0.23809814453125
0.0014763023534288418,0.2381591796875
0.0013876992136952185,0.23822021484375
0.001071319119995239,0.23828125
0.000585719745222663,0.23834228515625
1.6006602812970248e-05,0.2384033203125
-0.0005409843118660052,0.23846435546875
-0.0009930737384098954,0.238525390625
-0.0012679341942018467,0.23858642578125
-0.0013245974436090358,0.2386474609375
-0.001159453968608936,0.23870849609375
-0.0008058853041314261,0.23876953125
-0.00032775076015352424,0.23883056640625
0.00019203257180026054,0.2388916015625
0.000665791407923927,0.23895263671875
0.0010158246067205662,0.239013671875
0.0011870932692829863,0.23907470703125
0.00115580858849844,0.2391357421875
0.0009325887772846459,0.23919677734375
0.000559795189006165,0.2392578125
0.0001036393304701353,0.23931884765625
-0.00035749122426665764,0.2393798828125
-0.0007464374139911707,0.23944091796875
-0.0010001417315396602,0.239501953125
-0.00107977304064414,0.23956298828125
-0.0009767730740731844,0.2396240234375
-0.0007128213249344909,0.23968505859375
-0.00033796372833794116,0.23974609375
8.798481282294929e-05,0.23980712890625
0.0004703155346373123,0.2398681640625
0.0008282923300371024,0.23992919921875
0.0007959846316943686,0.239990234375
0.0015334193330244262,0.24005126953125
-0.00381261711211319,0.2401123046875
-0.07084321045999832,0.24017333984375
-0.19430912583854476,0.240234375
-0.2940373984376174,0.24029541015625
-0.3398604169164074,0.2403564453125
-0.32782107782721587,0.24041748046875
-0.260871923648056,0.240478515625
-0.15190287133458535,0.24053955078125
-0.020322402024798805,0.2406005859375
0.11111167706130912,0.24066162109375
0.2202812274424277,0.24072265625
0.2893964120442654,0.24078369140625
0.30788488796019337,0.2408447265625
0.27398424831770074,0.24090576171875
0.19481031671271623,0.240966796875
0.0849261142916992,0.24102783203125
-0.03630859117014791,0.2410888671875
-0.1481292149103075,0.24114990234375
-0.23190838499423932,0.2412109375
-0.2742461506696431,0.24127197265625
-0.26909776316630035,0.2413330078125
-0.21860380894801812,0.24139404296875
-0.1325152053854601,0.241455078125
-0.026345872244161992,0.24151611328125
0.08140218154163419,0.2415771484375
0.17244823720066385,0.24163818359375
0.2318223449441799,0.24169921875
0.25031468858477346,0.24176025390625
0.2258860597624501,0.2418212890625
0.1638266950286514,0.24188232421875
0.07566825194500168,0.241943359375
-0.022934931769485453,0.24200439453125
-0.11496967568965087,0.2420654296875
-0.18498741127572235,0.24212646484375
-0.2216868001382418,0.2421875
-0.21972545838661617,0.24224853515625
-0.18047247488867865,0.2423095703125
-0.11160066198747959,0.24237060546875
-0.025617299056966837,0.242431640625
0.062389773113878645,0.24249267578125
0.13738724217495238,0.2425537109375
0.1869543369083438,0.24261474609375
0.20333009131979016,0.24267578125
0.18461404464517964,0.24273681640625
0.13493722675192565,0.2427978515625
0.06360041374017923,0.24285888671875
-0.016647161755858512,0.242919921875
-0.09187315591879236,0.24298095703125
-0.14937106974864642,0.2430419921875
-0.1797978717763485,0.24310302734375
-0.1786820745704286,0.2431640625
-0.14706058482557455,0.24322509765625
-0.0911576040994724,0.2432861328125
-0.02118481598779749,0.24334716796875
0.05050959251403381,0.243408203125
0.11160980597625572,0.24346923828125
0.15193982421803853,0.2435302734375
0.16515017049751018,0.24359130859375
0.14970562940753349,0.24365234375
0.10902252141438008,0.24371337890625
0.05075360643946117,0.2437744140625
-0.014635082432581083,0.24383544921875
-0.07573333817853203,0.243896484375
-0.12216969633938489,0.24395751953125
-0.14636494504195321,0.2440185546875
-0.1447606179729544,0.24407958984375
-0.1183259373448082,0.244140625
-0.07227011678303831,0.24420166015625
-0.01504584912019372,0.2442626953125
0.04322685723982568,0.24432373046875
0.09240567412380159,0.244384765625
0.12459421722460648,0.24444580078125
0.13349488056858144,0.2445068359375
0.1253038231820914,0.24456787109375
0.1618534591236339,0.24462890625
0.24373313619682466,0.24468994140625
0.294294395164926,0.2447509765625
0.2907858601620958,0.24481201171875
0.23770387957117767,0.244873046875
0.14489274168788452,0.24493408203125
0.029624333927283357,0.2449951171875
-0.08763031694109018,0.24505615234375
-0.18654099209337044,0.2451171875
-0.250504490264354,0.24517822265625
-0.2693980095149664,0.2452392578125
-0.24116594710295075,0.24530029296875
-0.17196277591776438,0.245361328125
-0.07487279026380857,0.24542236328125
0.03253761802037302,0.2454833984375
0.13138072083866062,0.24554443359375
0.20475549190881212,0.24560546875
0.2406256495705085,0.24566650390625
0.2337795825009919,0.2457275390625
0.18655554816583242,0.24578857421875
0.10823788193393814,0.245849609375
0.013262675770578046,0.24591064453125
-0.08142401062209419,0.2459716796875
-0.15937875203729243,0.24603271484375
-0.20749641520100645,0.24609375
-0.21823530108324612,0.24615478515625
-0.19065544948049437,0.2462158203125
-0.13088453915498727,0.24627685546875
-0.04909073522974594,0.246337890625
0.033416676077151944,0.24639892578125
0.047620881459231296,0.2464599609375
-0.014484107834376852,0.24652099609375
-0.08416174609574338,0.24658203125
-0.13550857382632014,0.24664306640625
-0.16228147647330493,0.2467041015625
-0.1598762634257665,0.24676513671875
-0.12965920235867648,0.246826171875
-0.07761477887264277,0.24688720703125
-0.013435332037363764,0.2469482421875
0.05133877234864382,0.24700927734375
0.10536665824841017,0.2470703125
0.1394898233243398,0.24713134765625
0.14827558761264908,0.2471923828125
0.13087020303936114,0.24725341796875
0.09102783196107055,0.247314453125
0.036331980812231886,0.24737548828125
-0.023233713941313697,0.2474365234375
-0.07709820744483603,0.24749755859375
-0.1159717031290527,0.24755859375
-0.13344112368980482,0.24761962890625
-0.1270195135476624,0.2476806640625
-0.09847920337238394,0.24774169921875
-0.05342859115301464,0.247802734375
-0.00022623630496249904,0.24786376953125
0.05155999257445523,0.2479248046875
0.09286628079514457,0.24798583984375
0.11671311790823864,0.248046875
0.11937794104442834,0.24810791015625
0.10096432235304083,0.2481689453125
0.06528300023505347,0.24822998046875
0.01908333813975639,0.248291015625
-0.029212789463221183,0.24835205078125
-0.071038871276445,0.2484130859375
-0.09919741260229756,0.24847412109375
-0.10909287844069346,0.24853515625
