H,Time
0.09546623396668304,0.3511962890625
0.23114217060985837,0.35125732421875
0.3080257758695933,0.351318359375
0.30956208058816215,0.35137939453125
0.2375571831345156,0.3514404296875
0.11122928224921176,0.35150146484375
-0.03784929444786672,0.3515625
-0.17360304157169965,0.35162353515625
-0.2641538237581237,0.3516845703125
-0.2892793590581832,0.35174560546875
-0.24489099916749757,0.351806640625
-0.14354895567352613,0.35186767578125
-0.011002771457996195,0.3519287109375
0.1203091498198805,0.35198974609375
0.21916926176731646,0.35205078125
0.26297774566378385,0.35211181640625
0.24288960022899558,0.3521728515625
0.1655314416912476,0.35223388671875
0.05098432545021394,0.352294921875
-0.0723827367010151,0.35235595703125
-0.1749094587054464,0.3524169921875
-0.2327521725977976,0.35247802734375
-0.2334048985349499,0.3525390625
-0.1783609499306822,0.35260009765625
-0.08235976278087027,0.3526611328125
0.03050616474549109,0.35272216796875
0.13280747160070933,0.352783203125
0.20042170393602216,0.35284423828125
0.21820055619197332,0.3529052734375
0.18333406368014638,0.35296630859375
0.10567212783345346,0.35302734375
0.005011342767482616,0.35308837890625
-0.09391968653669173,0.3531494140625
-0.16751332315671225,0.35321044921875
-0.1988975558173681,0.353271484375
-0.18178137615584888,0.35333251953125
-0.12166005555985873,0.3533935546875
-0.03416546834307772,0.35345458984375
0.058963988031249984,0.353515625
0.13526244094752718,0.35357666015625
0.17693853363933384,0.3536376953125
0.17500549084199268,0.35369873046875
0.13118500372661981,0.353759765625
0.05719066671204387,0.35382080078125
-0.02836413995781922,0.3538818359375
-0.10462611146750822,0.35394287109375
-0.1535680805918052,0.35400390625
-0.16423441152727278,0.35406494140625
-0.13516974336348855,0.3541259765625
-0.07449873272296988,0.35418701171875
0.0022968179319789415,0.354248046875
0.07630531004863622,0.35430908203125
0.1298261316066675,0.3543701171875
0.1505888186973012,0.35443115234375
0.13454827694687885,0.3544921875
0.08662379117369166,0.35455322265625
0.019261508117615584,0.3546142578125
-0.050773090109112226,0.35467529296875
-0.10655162126477695,0.354736328125
-0.13506141957712162,0.35479736328125
-0.13022674334589643,0.3548583984375
-0.09417468749105923,0.35491943359375
-0.03648994294286571,0.35498046875
0.028305929567058942,0.35504150390625
0.08439378474160802,0.3551025390625
0.11850641463335618,0.35516357421875
0.12305445561917336,0.355224609375
0.09779516230084165,0.35528564453125
0.04968226260819421,0.3553466796875
-0.009016091641139387,0.35540771484375
-0.06382876326054707,0.35546875
-0.10163713972600152,0.35552978515625
-0.11380394408089615,0.3555908203125
-0.09813172583770251,0.35565185546875
-0.05921066808017863,0.355712890625
-0.007116680553376378,0.35577392578125
0.04517951505229964,0.3558349609375
0.08503003034688528,0.35589599609375
0.1031587299246825,0.35595703125
0.09580880042645547,0.35601806640625
0.06549467178244571,0.3560791015625
0.020215363871959158,0.35614013671875
-0.028637365491984135,0.356201171875
-0.06913321885581349,0.35626220703125
-0.09170750385654727,0.3563232421875
-0.09141046974016528,0.35638427734375
-0.06897523919744612,0.3564453125
-0.03047858944344248,0.35650634765625
0.014283869462577327,0.3565673828125
0.054278276768102166,0.35662841796875
0.07994342636660247,0.356689453125
0.0854680372613245,0.35675048828125
0.07009403537174616,0.3568115234375
0.03815681526859244,0.35687255859375
-0.002111974531502376,0.35693359375
-0.04069385057558198,0.35699462890625
-0.06826735140977402,0.3570556640625
-0.07845252738609967,0.35711669921875
-0.0692774292381947,0.357177734375
-0.043531965697616096,0.35723876953125
-0.007954237394374878,0.3572998046875
0.028520161291442095,0.35736083984375
0.056993894237521325,0.357421875
0.07077125300490601,0.35748291015625
0.06692477905504945,0.3575439453125
0.046900555251098194,0.35760498046875
0.01604171281304613,0.357666015625
-0.017823555128900537,0.35772705078125
-0.04635940423920291,0.3577880859375
-0.06276760989095535,0.35784912109375
-0.06340046512837208,0.35791015625
-0.04856012290848831,0.35797119140625
-0.022312895184290662,0.3580322265625
0.008610954052864963,0.35809326171875
0.036529335083161855,0.358154296875
0.054729762473194936,0.35821533203125
0.059005095193596174,0.3582763671875
0.048888298181896085,0.35833740234375
0.026618312183118456,0.3583984375
0.0017824022554028477,0.35845947265625
0.012332383368896263,0.3585205078125
0.05895353347550095,0.35858154296875
0.09669053698906308,0.358642578125
0.10866730284391272,0.35870361328125
0.0939949339313735,0.3587646484375
0.056686949794428336,0.35882568359375
0.006618939390553968,0.35888671875
-0.04361253272590858,0.35894775390625
-0.08170107994668521,0.3590087890625
-0.09867504139484344,0.35906982421875
-0.09098869137336896,0.359130859375
-0.06123902202834712,0.35919189453125
-0.017353743862524643,0.3592529296875
0.029503068805624526,0.35931396484375
0.06775967331127469,0.359375
0.08828531047843433,0.35943603515625
0.08655980099712746,0.3594970703125
0.06365092919707234,0.35955810546875
0.02579324061028484,0.359619140625
-0.0172891940195117,0.35968017578125
-0.054869162799327915,0.3597412109375
-0.07787872413443733,0.35980224609375
-0.0810888857371807,0.35986328125
-0.06428467616015174,0.35992431640625
-0.0321750600784058,0.3599853515625
0.006904702499742822,0.36004638671875
0.0431454297366896,0.360107421875
0.06771795204176236,0.36016845703125
0.07491665052117519,0.3602294921875
0.06347401175477753,0.36029052734375
0.036745993724662404,0.3603515625
0.0017542386622898087,0.36041259765625
-0.03264703475894235,0.3604736328125
-0.058003548748346866,0.36053466796875
-0.06833185128099542,0.360595703125
-0.061522943875002366,0.36065673828125
-0.03975149681091816,0.3607177734375
-0.008817683022470716,0.36077880859375
0.02338617521320807,0.36083984375
0.04888149728704398,0.36090087890625
0.061573876480419835,0.3609619140625
0.058702930100286856,0.36102294921875
0.04142839897544244,0.361083984375
0.01443206582842935,0.36114501953125
-0.015338617444376227,0.3612060546875
-0.04045086321813515,0.36126708984375
-0.05483639396378341,0.361328125
-0.05525182215224529,0.36138916015625
-0.04199960328840157,0.3614501953125
-0.01875210579893946,0.36151123046875
0.008452538572576185,0.361572265625
0.03277123540989439,0.36163330078125
0.04827167610352558,0.3616943359375
0.05137417858436357,0.36175537109375
0.04167048510457049,0.36181640625
0.02193431995949468,0.36187744140625
-0.0026562205624151925,0.3619384765625
-0.025869738327761224,0.36199951171875
-0.04199528419189316,0.362060546875
-0.0472426022328611,0.36212158203125
-0.04062670748793164,0.3621826171875
-0.024131991872479372,0.36224365234375
-0.0021353986682212884,0.3623046875
0.019747469577324497,0.36236572265625
0.036090857239590914,0.3624267578125
0.04299980477875185,0.36248779296875
0.03903318495929954,0.362548828125
0.025491418835666267,0.36260986328125
0.006015271845255338,0.3626708984375
-0.014385274334066122,0.36273193359375
-0.0306148092284502,0.36279296875
-0.03876114786210559,0.36285400390625
-0.03703395475462745,0.3629150390625
-0.02614925924522129,0.36297607421875
-0.009079811155952909,0.363037109375
0.00974881493800594,0.36309814453125
0.025600793517234235,0.3631591796875
0.034617458824391,0.36322021484375
0.03475273938624917,0.36328125
0.026230804871176013,0.36334228515625
0.011425383906669397,0.3634033203125
-0.005792933063440236,0.36346435546875
-0.021063838828657096,0.363525390625
-0.030637957050878326,0.36358642578125
-0.03229401301660184,0.3636474609375
-0.025849010850507614,0.36370849609375
-0.013145628759448665,0.36376953125
0.0024653282183704846,0.36383056640625
0.017004095395461997,0.3638916015625
0.026873164055964033,0.36395263671875
0.029744411060197467,0.364013671875
0.02510413254184854,0.36407470703125
0.014329483752171478,0.3641357421875
0.00029040546645027774,0.36419677734375
-0.013410159410530352,0.3642578125
-0.023357702357836012,0.36431884765625
-0.027174353997807862,0.3643798828125
-0.024083833901537,0.36444091796875
-0.015059818945445188,0.364501953125
-0.00253232940149292,0.36456298828125
0.010261967775195037,0.3646240234375
0.02011291921153227,0.36468505859375
0.02463977932792528,0.36474609375
0.022863649159380037,0.36480712890625
0.015412571031986518,0.3648681640625
0.004318234928762753,0.36492919921875
-0.007533273792807436,0.364990234375
-0.017149291409046294,0.36505126953125
-0.02218389864536736,0.3651123046875
-0.02150769537554031,0.36517333984375
-0.015456285683954223,0.365234375
-0.0057041767147962994,0.36529541015625
0.005193725098260082,0.3653564453125
0.014468586359170215,0.36541748046875
0.0198389154551055,0.365478515625
0.020069552393768626,0.36553955078125
0.0152519833819054,0.3656005859375
0.006743400719368007,0.36566162109375
-0.0032105738391370567,0.36572265625
-0.012065768671037744,0.36578369140625
-0.017627659847002645,0.3658447265625
-0.01859324089785893,0.36590576171875
-0.014853277007218538,0.365966796875
-0.007485594416617583,0.36602783203125
0.0015500163454479844,0.3660888671875
0.009930797144200372,0.36614990234375
0.01556457867813511,0.3662109375
0.017116221790112286,0.36627197265625
0.014299293693690146,0.3663330078125
0.0080039533440527,0.36639404296875
-0.00028102515168893524,0.366455078125
-0.007666569501602092,0.36651611328125
-0.015088311479762051,0.3665771484375
-0.004432117963241328,0.36663818359375
0.1570654263574142,0.36669921875
0.4425917235494078,0.36676025390625
0.6374827097085178,0.3668212890625
0.661363594082303,0.36688232421875
0.5187119215351473,0.366943359375
0.24891941611819396,0.36700439453125
-0.07576141376473677,0.3670654296875
-0.3717984617576912,0.36712646484375
-0.5651754575959539,0.3671875
-0.610001236507531,0.36724853515625
-0.4992619612002626,0.3673095703125
-0.2654937685016015,0.36737060546875
0.028583971553180165,0.367431640625
0.30680228877500365,0.36749267578125
0.4992053147949344,0.3675537109375
0.5595827377342142,0.36761474609375
0.4764857006794761,0.36767578125
0.275148181246434,0.36773681640625
0.009977890879055425,0.3677978515625
-0.24982066165211209,0.36785888671875
-0.43912465839038506,0.367919921875
-0.5098708232845606,0.36798095703125
-0.45962600827512057,0.3680419921875
-0.3973364026536425,0.36810302734375
-0.3668682656097517,0.3681640625
-0.40226336739152574,0.36822509765625
-0.48572884340904576,0.3682861328125
-0.4712197999992986,0.36834716796875
-0.3332584979047419,0.368408203125
-0.11582761868440088,0.36846923828125
0.12495163056696121,0.3685302734375
0.3268298567784599,0.36859130859375
0.4397304991112975,0.36865234375
0.4375141724753295,0.36871337890625
0.3241046449147404,0.3687744140625
0.13158468278150806,0.36883544921875
-0.08876128007786077,0.368896484375
-0.2800507632914297,0.36895751953125
-0.39444068778779967,0.3690185546875
-0.40504834623703684,0.36907958984375
-0.31219575688203133,0.369140625
-0.1425475792905427,0.36920166015625
0.058437380742276744,0.3692626953125
0.23862892814147615,0.36932373046875
0.3527037035415383,0.369384765625
0.37350465828091517,0.36944580078125
0.2984450595610774,0.3695068359375
0.14946354450187477,0.36956787109375
-0.03327627686055581,0.36962890625
-0.20215743017400617,0.36968994140625
-0.31447702823773427,0.3697509765625
-0.34320716492541076,0.36981201171875
-0.28344729606439556,0.369873046875
-0.1530400627260783,0.36993408203125
0.012635583461344824,0.3699951171875
0.17022292366656405,0.37005615234375
0.27964280499756433,0.3701171875
0.3144526502606972,0.37017822265625
0.26587043017758394,0.3702392578125
0.10035358349686668,0.37030029296875
-0.2111600514364854,0.370361328125
-0.48870182220212577,0.37042236328125
-0.6282364060990818,0.3704833984375
-0.6040983532054481,0.37054443359375
-0.4256237146528275,0.37060546875
-0.14346096328589542,0.37066650390625
0.16719142786221428,0.3707275390625
0.42586256412100953,0.37078857421875
0.5677728836677457,0.370849609375
0.5599413718518188,0.37091064453125
0.4087435462687939,0.3709716796875
0.15714277187573253,0.37103271484375
-0.12738147264018715,0.37109375
-0.37085367649374396,0.37115478515625
-0.5119760741788444,0.3712158203125
-0.5175017190221525,0.37127685546875
-0.3899664349010043,0.371337890625
-0.16601047637986788,0.37139892578125
0.0940156968931802,0.3714599609375
0.3222342158566653,0.37152099609375
0.460926043655135,0.37158203125
0.47699058165605474,0.37164306640625
0.3700773013864961,0.3717041015625
0.17051540266987236,0.37176513671875
-0.06481735681548835,0.371826171875
-0.29090838848883355,0.37188720703125
-0.588672127821125,0.3719482421875
-0.8980654076381553,0.37200927734375
-0.9971566996436244,0.3720703125
-0.8320275744099204,0.37213134765625
-0.45858070242489685,0.3721923828125
0.022382079832675372,0.37225341796875
0.48334569563827634,0.372314453125
0.8061578843744579,0.37237548828125
0.9115753499520718,0.3724365234375
0.7787594674356678,0.37249755859375
0.44892729989912533,0.37255859375
0.012945109109768961,0.37261962890625
-0.4135547552939289,0.3726806640625
-0.7207368667780419,0.37274169921875
-0.8327585901876535,0.372802734375
-0.726382045348973,0.37286376953125
-0.4354656150444852,0.3729248046875
-0.04057378996321406,0.37298583984375
0.3531882673863032,0.373046875
0.6440522744537924,0.37310791015625
0.7598064802937862,0.3731689453125
0.6756231080960717,0.37322998046875
0.41911925321895555,0.373291015625
0.06170295517655487,0.37335205078125
-0.30116775238778576,0.3734130859375
-0.5753886564632995,0.37347412109375
-0.6925379665905987,0.37353515625
-0.6268592726505969,0.37359619140625
-0.4007073033807388,0.3736572265625
-0.07737194057171462,0.37371826171875
0.25650241540265556,0.373779296875
0.5140502004916713,0.37384033203125
0.6307153580258699,0.3739013671875
0.5803530841555413,0.37396240234375
0.3809075956382446,0.3740234375
0.08848812143626954,0.37408447265625
-0.218291980625136,0.3741455078125
-0.459368154607027,0.37420654296875
-0.5740647130154534,0.374267578125
-0.5362630206475678,0.37432861328125
-0.36031479301072716,0.3743896484375
-0.09569248431045735,0.37445068359375
0.1851759531625199,0.37451171875
0.412751238717998,0.37457275390625
