H,Time
-0.003154495801869126,0.26885986328125
-0.004460310926243321,0.2689208984375
-0.004891789989230254,0.26898193359375
-0.004391850875220238,0.26904296875
-0.003080068692585751,0.26910400390625
-0.0012254504162921317,0.2691650390625
0.0008081788103427185,0.26922607421875
0.002633184182444416,0.269287109375
0.003911729334093542,0.26934814453125
0.004418056130536712,0.2694091796875
0.004078002298690838,0.26947021484375
0.0029789073860581575,0.26953125
0.0013488155951070233,0.26959228515625
-0.0004902991518769443,0.2696533203125
-0.002185783399271315,0.26971435546875
-0.003421664991190416,0.269775390625
-0.003977304215573437,0.26983642578125
-0.0037664909025917222,0.2698974609375
-0.002850116439502028,0.26995849609375
-0.0014207195498071416,0.27001953125
0.00023743644555410486,0.27008056640625
0.00180456665799103,0.2701416015625
0.0029867933285718756,0.27020263671875
0.0035710432360618986,0.270263671875
0.003463197600277652,0.27032470703125
0.0027027117816616026,0.2703857421875
0.0014515568384526794,0.27044677734375
-3.976052552804239e-05,0.2705078125
-0.0014820172308554007,0.27056884765625
-0.0026032343182702867,0.2706298828125
-0.0031994112202746562,0.27069091796875
-0.0031727756401095574,0.270751953125
-0.0025423097426046596,0.27081298828125
-0.0014562968953686381,0.2708740234375
-8.870797514047091e-05,0.27093505859375
0.0011258820818542939,0.27099609375
0.002584473983993161,0.27105712890625
0.00034766624257628865,0.2711181640625
-0.0358561162099373,0.27117919921875
-0.10236130990272582,0.271240234375
-0.15419290166160607,0.27130126953125
-0.17424897664088046,0.2713623046875
-0.16083864183725838,0.27142333984375
-0.11710205886073306,0.271484375
-0.052295880717897474,0.27154541015625
0.020674624327035786,0.2716064453125
0.08766894398321633,0.27166748046875
0.13607935379103578,0.271728515625
0.15718386100982507,0.27178955078125
0.14770840296466559,0.2718505859375
0.11030426979548051,0.27191162109375
0.05288259940741173,0.27197265625
-0.013038120153864772,0.27203369140625
-0.07462960455740669,0.2720947265625
-0.1202404857111436,0.27215576171875
-0.1415918644780065,0.272216796875
-0.1352695585630734,0.27227783203125
-0.10324612086979085,0.2723388671875
-0.05235827457884788,0.27239990234375
0.007132739763290758,0.2724609375
0.06359814878062393,0.27252197265625
0.10630576949444683,0.2725830078125
0.12745205669070703,0.27264404296875
0.12357875757788113,0.272705078125
0.09611879245925026,0.27276611328125
0.05098959868551509,0.2728271484375
-0.0026629817547473146,0.27288818359375
-0.054306867410811546,0.27294921875
-0.094082916807431,0.27301025390625
-0.11468001595761408,0.2730712890625
-0.11267075804732932,0.27313232421875
-0.08906528592105052,0.273193359375
-0.048997423460709275,0.27325439453125
-0.0006263694611124001,0.2733154296875
0.046514417454385476,0.27337646484375
0.08338792517224443,0.2734375
0.1031818093538635,0.27349853515625
0.10255125657012958,0.2735595703125
0.08220189744151765,0.27362060546875
0.046523951979441584,0.273681640625
0.0030968348029190153,0.27374267578125
-0.040964369970983815,0.2738037109375
-0.08549459532803817,0.27386474609375
-0.11511879102973621,0.27392578125
-0.12028409157771215,0.27398681640625
-0.10780941866348515,0.2740478515625
-0.1188770131307506,0.27410888671875
-0.11837877242657127,0.274169921875
-0.09304663230028788,0.27423095703125
-0.05096613161350436,0.2742919921875
-6.582445909250061e-05,0.27435302734375
0.04938611293222039,0.2744140625
0.08791025340277242,0.27447509765625
0.1083400501934051,0.2745361328125
0.10722411700864758,0.27459716796875
0.08537343064265149,0.274658203125
0.04759460810233981,0.27471923828125
0.001649045111962016,0.2747802734375
-0.043330964679294835,0.27484130859375
-0.07865010443540842,0.27490234375
-0.09772471623373495,0.27496337890625
-0.09730307941250697,0.2750244140625
-0.0780064218060224,0.27508544921875
-0.04410358898473144,0.275146484375
-0.002583365212528386,0.27520751953125
0.038276791726376574,0.2752685546875
0.07055417521282584,0.27532958984375
0.08821135954913338,0.275390625
0.08821921762829099,0.27545166015625
0.07106475939339005,0.2755126953125
0.040561239137604024,0.27557373046875
0.003015932995634535,0.275634765625
-0.03406540858823852,0.27569580078125
-0.063472872851492,0.2757568359375
-0.07968908793106554,0.27581787109375
-0.07991870742059029,0.27587890625
-0.06455969736306917,0.27593994140625
-0.03703928350656904,0.2760009765625
-0.0030633610617279627,0.27606201171875
0.030558659586860822,0.276123046875
0.0572729588930393,0.27618408203125
0.07205412992234043,0.2762451171875
0.0723453966723013,0.27630615234375
0.05849132977381148,0.2763671875
0.0335919151622511,0.27642822265625
0.0028218199254411223,0.2764892578125
-0.027637863469572012,0.27655029296875
-0.051836158267783976,0.276611328125
-0.06521059655516483,0.27667236328125
-0.06544277219297329,0.2767333984375
-0.05285154105314162,0.27679443359375
-0.030259090877680767,0.27685546875
-0.002370079975310685,0.27691650390625
0.0252015721970399,0.2769775390625
0.04705809793919747,0.27703857421875
0.05907074173115775,0.277099609375
0.059155430152665216,0.27716064453125
0.047626367202982224,0.2772216796875
0.027069318549564292,0.27728271484375
0.0017721946169958103,0.27734375
-0.02316348058310894,0.27740478515625
-0.04284716135177124,0.2774658203125
-0.05355492959370533,0.27752685546875
-0.0534301208782773,0.277587890625
-0.042797880637889606,0.27764892578125
-0.024041995592651993,0.2777099609375
-0.0010798455404824627,0.27777099609375
0.021450500856282306,0.27783203125
0.03912332114823895,0.27789306640625
0.048591408740421914,0.2779541015625
0.04821645987671461,0.27801513671875
0.03834566541051794,0.278076171875
0.021189349617954496,0.27813720703125
0.0003343734550381809,0.2781982421875
-0.020001021290071322,0.27825927734375
-0.03581699132693292,0.2783203125
-0.04411593962124058,0.27838134765625
-0.04346736952387721,0.2784423828125
-0.03424796039661076,0.27850341796875
-0.018518039768089557,0.278564453125
0.00043147727886409554,0.27862548828125
0.018763341412221794,0.2786865234375
0.032867923199440416,0.27874755859375
0.04007133795999867,0.27880859375
0.03913932352811034,0.27886962890625
0.030482525898574416,0.2789306640625
0.01603046200051971,0.27899169921875
-0.0011920711894015572,0.279052734375
-0.01769428618983857,0.27911376953125
-0.030224171221726156,0.2791748046875
-0.036406963223842216,0.27923583984375
-0.035192430697763184,0.279296875
-0.027027286031807107,0.27935791015625
-0.013725806954579398,0.2794189453125
0.0019276229130768849,0.27947998046875
0.016757984116102305,0.279541015625
0.027841130318965294,0.27960205078125
0.03307818495225587,0.2796630859375
0.03159041044734884,0.27972412109375
0.02386079241837347,0.27978515625
0.011600905948970982,0.27984619140625
-0.002623138344208977,0.2799072265625
-0.01592480088345743,0.27996826171875
-0.025680660363472985,0.280029296875
-0.03004584696740743,0.28009033203125
-0.02830048319025713,0.2801513671875
-0.020962533221400848,0.28021240234375
-0.009650933207296175,0.2802734375
0.0032676478493227096,0.28033447265625
0.015169977536203626,0.2803955078125
0.023711916692016288,0.28045654296875
0.027269666572433158,0.280517578125
0.02531587936153397,0.28057861328125
0.018228518977124377,0.2806396484375
0.00818574059216147,0.28070068359375
-0.005032141641093713,0.28076171875
-0.005154885228926525,0.28082275390625
0.12142744685194078,0.2808837890625
0.36122646129014435,0.28094482421875
0.546592657529238,0.281005859375
0.613644056689286,0.28106689453125
0.5568796132908979,0.2811279296875
0.38988013003504646,0.28118896484375
0.1495174267870744,0.28125
-0.11406796085214468,0.28131103515625
-0.34734761233868483,0.2813720703125
-0.5043777163497781,0.28143310546875
-0.5557722842213997,0.281494140625
-0.4941600436176574,0.28155517578125
-0.3350614442732377,0.2816162109375
-0.11314826507178564,0.28167724609375
0.12524416490505907,0.28173828125
0.3317464002206223,0.28179931640625
0.46573360856768553,0.2818603515625
0.5022833253765259,0.28192138671875
0.4367602370583457,0.281982421875
0.28519547896320824,0.28204345703125
0.08049627918639125,0.2821044921875
-0.13463976962950872,0.28216552734375
-0.31659097043878864,0.2822265625
-0.42962474273194956,0.28228759765625
-0.4528832600674821,0.2823486328125
-0.38418215918674764,0.28240966796875
-0.23994140325090366,0.282470703125
-0.05136544810604655,0.28253173828125
0.14225651946775505,0.2825927734375
0.30170123439713054,0.28265380859375
0.3957286718856848,0.28271484375
0.4071733758219649,0.28277587890625
0.3360280255784425,0.2828369140625
0.19897641363467353,0.28289794921875
0.025565041345154048,0.282958984375
-0.14812281084975665,0.28302001953125
-0.2869443557271369,0.2830810546875
-0.36378233320980974,0.28314208984375
-0.3648143454535943,0.283203125
-0.2919482109113693,0.28326416015625
-0.1620058507665554,0.2833251953125
-0.0029078904105560906,0.28338623046875
0.15228775439315861,0.283447265625
0.27222757666787273,0.28350830078125
0.3335736807936293,0.2835693359375
0.3255185860508364,0.28363037109375
0.2516356328539118,0.28369140625
0.12876064897018044,0.28375244140625
-0.016788736090061006,0.2838134765625
-0.15481717529842381,0.28387451171875
-0.25749192474905624,0.283935546875
-0.3049343366139316,0.28399658203125
-0.28904330126851824,0.2840576171875
-0.21482049041627366,0.28411865234375
-0.09899467036216575,0.2841796875
0.03370279100288305,0.28424072265625
0.15579040414648626,0.2843017578125
0.2427068490579059,0.28436279296875
0.2777331725252483,0.284423828125
0.25518422363015086,0.28448486328125
0.18126531813945468,0.2845458984375
0.07248198470348796,0.28460693359375
-0.048007492207944806,0.28466796875
-0.15529774168469834,0.28472900390625
-0.2278656554545134,0.2847900390625
-0.25187061602577326,0.28485107421875
-0.22376992019048556,0.284912109375
-0.15076039530849303,0.28497314453125
-0.04901420178851106,0.2850341796875
0.059871631050510646,0.28509521484375
0.15343840093627392,0.28515625
0.2129815479993973,0.28521728515625
0.22727362814626728,0.2852783203125
0.19465668664057148,0.28533935546875
0.12311950571286112,0.285400390625
0.028397890507501473,0.28546142578125
-0.06946003649777929,0.2855224609375
-0.15031884530017883,0.28558349609375
-0.19808422404739073,0.28564453125
-0.20389123224382685,0.28570556640625
-0.16772389878374733,0.2857666015625
-0.09817603387083186,0.28582763671875
-0.010452144055731926,0.285888671875
0.0769341290856982,0.28594970703125
0.14605139457092853,0.2860107421875
0.18321684906611346,0.28607177734375
0.181690511563895,0.2861328125
0.1428698397502043,0.28619384765625
0.07577941281772724,0.2862548828125
-0.004993681819992411,0.28631591796875
-0.0824524760950232,0.286376953125
-0.14075302537423767,0.28643798828125
-0.16843339671276752,0.2864990234375
-0.16065302901260592,0.28656005859375
-0.12000791241922866,0.28662109375
-0.05579189065926751,0.28668212890625
0.018102028512377702,0.2867431640625
0.08617132181268526,0.28680419921875
0.13454430395451758,0.286865234375
0.1537962246761178,0.28692626953125
0.14077157382896677,0.2869873046875
0.09906323341954557,0.28704833984375
0.03808563348266444,0.287109375
-0.029028973038471684,0.28717041015625
-0.08824502256169135,0.2872314453125
-0.12754837612182174,0.28729248046875
-0.13937387610811022,0.287353515625
-0.12204723569508778,0.28741455078125
-0.0799695655002845,0.2874755859375
-0.022540137635067847,0.28753662109375
0.03792582785586259,0.28759765625
0.08882638020847232,0.28765869140625
0.11989000445070301,0.2877197265625
0.12523903487991106,0.28778076171875
0.10448672186734362,0.287841796875
0.06266656745126158,0.28790283203125
0.009039960376932965,0.2879638671875
-0.04494049658761022,0.28802490234375
-0.08806682936844751,0.2880859375
-0.11169458164131259,0.28814697265625
-0.11146661409296425,0.2882080078125
-0.08809993512197581,0.28826904296875
-0.047097352738503614,0.288330078125
0.0025272439031186382,0.28839111328125
0.050218568201621384,0.2884521484375
0.08611647441615808,0.28851318359375
0.10308714041149523,0.28857421875
0.09813195924525914,0.28863525390625
0.07289775802214192,0.2886962890625
0.033206332514522006,0.28875732421875
-0.012272381655541008,0.288818359375
-0.053904159718088394,0.28887939453125
-0.08312396301384879,0.2889404296875
-0.0941913073887839,0.28900146484375
-0.08530913759908322,0.2890625
-0.05889005846359688,0.28912353515625
-0.020937349843365496,0.2891845703125
0.020306276573547652,0.28924560546875
0.0561404897302306,0.289306640625
0.0792361867205064,0.28936767578125
0.0851282293510808,0.2894287109375
0.0730693318257798,0.28948974609375
0.04608389635603246,0.28955078125
0.010232088841598907,0.28961181640625
-0.026740726575356453,0.2896728515625
-0.0570702030286359,0.28973388671875
-0.07459782553104478,0.289794921875
-0.07601544986597945,0.28985595703125
-0.061479312766912105,0.2899169921875
-0.034481938563666076,0.28997802734375
-0.0010287666298143803,0.2900390625
0.03168926767762901,0.29010009765625
0.056835436701810134,0.2901611328125
0.06935072379988964,0.29022216796875
0.06696575943887915,0.290283203125
0.050600025816279044,0.29034423828125
0.02408108705402424,0.2904052734375
-0.00673889711646762,0.29046630859375
-0.035267644508993945,0.29052734375
-0.05557764993498765,0.29058837890625
-0.06363313563054038,0.2906494140625
-0.05808602922276947,0.29071044921875
-0.040485280141357834,0.290771484375
-0.014871323696424712,0.29083251953125
0.013142430163088298,0.2908935546875
0.03759400326981563,0.29095458984375
0.053437224993889344,0.291015625
0.05757883346765005,0.29107666015625
0.04947604444640873,0.2911376953125
0.03118057542944002,0.29119873046875
0.006834787129739602,0.291259765625
-0.018259077476108134,0.29132080078125
-0.038788805887108764,0.2913818359375
-0.05055285873240226,0.29144287109375
-0.05131612642510653,0.29150390625
-0.04122737117591824,0.29156494140625
-0.02272207315299712,0.2916259765625
5.491363380079714e-05,0.29168701171875
0.022171992383179465,0.291748046875
0.038974491514315854,0.29180908203125
0.04706077270807548,0.2918701171875
0.04496679798255972,0.29193115234375
