H,Time
0.04797476685544084,0.4281005859375
0.05076330477600895,0.42816162109375
0.042990380103740795,0.42822265625
0.026558595150113305,0.42828369140625
0.005106015579199052,0.4283447265625
-0.016793653657324947,0.42840576171875
-0.03460217998190789,0.428466796875
-0.04475380519249335,0.42852783203125
-0.045365376225742854,0.4285888671875
-0.036578993699408244,0.42864990234375
-0.020476383924454295,0.4287109375
-0.0005944350606735988,0.42877197265625
0.018846953871383968,0.4288330078125
0.03383705644663103,0.42889404296875
0.04139860119758503,0.428955078125
0.04017538711785182,0.42901611328125
0.030668055543768495,0.4290771484375
0.015078832460140182,0.42913818359375
-0.0031918868000906007,0.42919921875
-0.020283283012703976,0.42926025390625
-0.03268690625633758,0.4293212890625
-0.037964015477525266,0.42938232421875
-0.03522138679763563,0.429443359375
-0.02525356386234915,0.42950439453125
-0.010331195350657114,0.4295654296875
0.00631094524656841,0.42962646484375
0.02117180564001459,0.4296875
0.031217931963281032,0.42974853515625
0.0344998932937959,0.4298095703125
0.0305272649000253,0.42987060546875
0.02032817973245027,0.429931640625
0.006200031334314616,0.42999267578125
-0.008826878721872496,0.4300537109375
-0.021549964660030074,0.43011474609375
-0.029597644837004188,0.43017578125
-0.030333079292139346,0.43023681640625
-0.017429589158038734,0.4302978515625
0.0006749628795935435,0.43035888671875
0.017798112409987323,0.430419921875
0.030821280178230655,0.43048095703125
0.03703962101359017,0.4305419921875
0.03538091169030925,0.43060302734375
0.026404390510647337,0.4306640625
0.012186921627833212,0.43072509765625
-0.004164414976483827,0.4307861328125
-0.0191844907179858,0.43084716796875
-0.029782658656192777,0.430908203125
-0.03387587506150875,0.43096923828125
-0.03079472313433988,0.4310302734375
-0.021383568121901408,0.43109130859375
-0.0077824683176871325,0.43115234375
0.007054992909490621,0.43121337890625
0.020000169457648067,0.4312744140625
0.02840668103448489,0.43133544921875
0.030648987610767803,0.431396484375
0.02643311342793643,0.43145751953125
0.016820938926276167,0.4315185546875
0.0039708535386628295,0.43157958984375
-0.009343310114891902,0.431640625
-0.020328539465729194,0.43170166015625
-0.026756430085997682,0.4317626953125
-0.02741291140713881,0.43182373046875
-0.02232364393533047,0.431884765625
-0.012714152699257983,0.43194580078125
-0.0007203109213919488,0.4320068359375
0.011083457503272639,0.43206787109375
0.02023461665576032,0.43212890625
0.024894342049746603,0.43218994140625
0.024214746442897523,0.4322509765625
0.018488662135253686,0.43231201171875
0.009056612714324605,0.432373046875
-0.0020028890481443365,0.43243408203125
-0.012328944563816778,0.4324951171875
-0.01978038962674408,0.43255615234375
-0.022878018338514466,0.4326171875
-0.021095943005579987,0.43267822265625
-0.014945205169789784,0.4327392578125
-0.005837828342993325,0.43280029296875
0.00423416873145247,0.432861328125
0.013132440802699765,0.43292236328125
0.019024662194175382,0.4329833984375
0.020760195130316426,0.43304443359375
0.01809240746419634,0.43310546875
0.011705223356285361,0.43316650390625
0.0030437160288166597,0.4332275390625
-0.006010325649332156,0.43328857421875
-0.013545507409689357,0.433349609375
-0.018022888705484515,0.43341064453125
-0.01858871786692784,0.4334716796875
-0.015234626821246409,0.43353271484375
-0.008775832584693345,0.43359375
-0.000656928021999361,0.43365478515625
0.0073691932127829644,0.4337158203125
0.01361831585256902,0.43377685546875
0.01682701128238733,0.433837890625
0.01640653388746731,0.43389892578125
0.012547818755886455,0.4339599609375
0.006159592604535792,0.43402099609375
-0.0013427947795310853,0.43408203125
-0.008349285273097211,0.43414306640625
-0.01339936470959024,0.4342041015625
-0.015485307272169095,0.43426513671875
-0.014251702542109118,0.434326171875
-0.01005210617421533,0.43438720703125
-0.003854813122152841,0.4344482421875
0.002978248379898882,0.43450927734375
0.008989430168875066,0.4345703125
0.012935196792631042,0.43463134765625
0.01404225000660266,0.4346923828125
0.012157431693583264,0.43475341796875
0.007762722641390204,0.434814453125
0.001855886015878032,0.43487548828125
-0.004274373290581808,0.4349365234375
-0.009328398885996654,0.43499755859375
-0.012270126775485413,0.43505859375
-0.012538392960768759,0.43511962890625
-0.010152142181861423,0.4351806640625
-0.0056902459308301005,0.43524169921875
-0.0001536419738060328,0.435302734375
0.005257848991355323,0.43536376953125
0.009404535109902936,0.4354248046875
0.011445982801223777,0.43548583984375
0.011010277635994995,0.435546875
0.008259563925717129,0.43560791015625
0.0038408632049757624,0.4356689453125
-0.0012642706981749049,0.43572998046875
-0.005956679204897627,0.435791015625
-0.00925539041001057,0.43585205078125
-0.0105018692775481,0.4359130859375
-0.00949037437285493,0.43597412109375
-0.006498866510861724,0.43603515625
-0.002216664942510316,0.43609619140625
0.002412988482861623,0.4361572265625
0.00639977381702405,0.43621826171875
0.008917373662834596,0.436279296875
0.009473956254538353,0.43634033203125
0.008007055739229033,0.4364013671875
0.0048848239735167385,0.43646240234375
0.0008159674639868152,0.4365234375
-0.0033100203859315344,0.43658447265625
-0.006616532621710932,0.4366455078125
-0.008425417256539322,0.43670654296875
-0.008395299124569938,0.436767578125
-0.0065846085229052664,0.43682861328125
-0.0034280159799166617,0.4368896484375
0.0003663389818941637,0.43695068359375
0.003974824929926317,0.43701171875
0.006636436267384618,0.43707275390625
0.007812668648306943,0.4371337890625
0.0072956949713996674,0.43719482421875
0.005243284334889063,0.437255859375
0.0021350628745847628,0.43731689453125
-0.0013384195242860078,0.4373779296875
-0.004428382355355832,0.43743896484375
-0.006488651151559616,0.4375
-0.007110210162934372,0.43756103515625
-0.006201576576009808,0.4376220703125
-0.00399939094039334,0.43768310546875
-0.0010088945571036982,0.437744140625
0.0021111054360443875,0.43780517578125
0.004692766435386157,0.4378662109375
0.006201652425611073,0.43792724609375
0.006346813362431612,0.43798828125
0.005135949545417312,0.43804931640625
0.002865424290063903,0.4381103515625
4.904959637774103e-05,0.43817138671875
-0.0026974907518645076,0.438232421875
-0.004790722567713223,0.43829345703125
-0.005802872712742464,0.4383544921875
-0.005548731522790154,0.43841552734375
-0.004118372008968795,0.4384765625
-0.001850240073798324,0.43853759765625
0.0007479981560791953,0.4385986328125
0.0031125204020845715,0.43865966796875
0.004745257386293444,0.438720703125
0.005318379601999952,0.43878173828125
0.004739533616404187,0.4388427734375
0.0031649798718976223,0.43890380859375
0.0009592636632632838,0.43896484375
-0.0013884898799417368,0.43902587890625
-0.0033725747312753473,0.4390869140625
-0.004579245965158016,0.43914794921875
-0.004772588900968232,0.439208984375
-0.00393998329793482,0.43927001953125
-0.002288556236212585,0.4393310546875
-0.00019473507341445052,0.43939208984375
0.001881013793100979,0.439453125
0.0034950573374816414,0.43951416015625
0.004315062672811558,0.4395751953125
0.004188016110922943,0.43963623046875
0.0031679635993443005,0.439697265625
0.0014986448720587723,0.43975830078125
-0.00044401412925695096,0.4398193359375
-0.002236124380513072,0.43988037109375
-0.0034979912799743525,0.43994140625
-0.003974240350261843,0.44000244140625
-0.003585071057624884,0.4400634765625
-0.0024384496069833755,0.44012451171875
-0.0008017054317209594,0.440185546875
0.0009602566577156812,0.44024658203125
0.002465954541127409,0.4403076171875
0.003399630789060923,0.44036865234375
0.0035771639749609847,0.4404296875
0.0029818976872973005,0.44049072265625
0.001763527747842484,0.4405517578125
0.000201307724354673,0.44061279296875
-0.001359543700571094,0.440673828125
-0.002583825212545633,0.44073486328125
-0.0032181015727773105,0.4407958984375
-0.0031427725287915187,0.44085693359375
-0.0023943708663136383,0.44091796875
-0.0011520525514231107,0.44097900390625
0.00030011166766293496,0.4410400390625
0.0016550619499113581,0.44110107421875
0.0025825889154892333,0.441162109375
0.00305045515127407,0.44122314453125
0.0023920314165857075,0.4412841796875
0.0029418229514194386,0.44134521484375
-0.008118098367393934,0.44140625
-0.1345142756462954,0.44146728515625
-0.3601234290443006,0.4415283203125
-0.524749960903462,0.44158935546875
-0.5682365060191731,0.441650390625
-0.4889803753262382,0.44171142578125
-0.30638284703922053,0.4417724609375
-0.06303866371624117,0.44183349609375
0.18695920096820107,0.44189453125
0.3895033479583092,0.44195556640625
0.5022727989569074,0.4420166015625
0.503493763303851,0.44207763671875
0.3960700589985295,0.442138671875
0.2062625129098382,0.44219970703125
-0.022631490490265107,0.4422607421875
-0.24010013746930117,0.44232177734375
-0.39952288994729024,0.4423828125
-0.4681268926873754,0.44244384765625
-0.4336758759126701,0.4425048828125
-0.30653733936072064,0.44256591796875
-0.11680932486306808,0.442626953125
0.09273577703814559,0.44268798828125
0.2762498235073386,0.4427490234375
0.3948049717532824,0.44281005859375
0.4246152833873503,0.44287109375
0.36175532902414376,0.44293212890625
0.2224522754217464,0.4429931640625
0.039010786660329345,0.44305419921875
-0.14762679965675304,0.443115234375
-0.296982085422118,0.44317626953125
-0.3777882596269731,0.4432373046875
-0.37450004732692255,0.44329833984375
-0.29021849485786244,0.443359375
-0.1454964979188009,0.44342041015625
0.02660220364262994,0.4434814453125
0.1880165314512959,0.44354248046875
0.30407495622852604,0.443603515625
0.3509141227087697,0.44366455078125
0.3203480890992161,0.4437255859375
0.2212031963592671,0.44378662109375
0.07692698262664731,0.44384765625
-0.0799071414975126,0.44390869140625
-0.21492152779086687,0.4439697265625
-0.29944327181512415,0.44403076171875
-0.31656601426380737,0.444091796875
-0.26448905750875557,0.44415283203125
-0.15648439068078013,0.4442138671875
-0.01759218375391885,0.44427490234375
0.12114707295030216,0.4443359375
0.22960284697422503,0.44439697265625
0.28507449865236095,0.4444580078125
0.2770150985129185,0.44451904296875
0.20898235761518275,0.444580078125
0.09746945433972162,0.44464111328125
-0.032043640774518566,0.4447021484375
-0.15088277250939103,0.44476318359375
-0.2335053139584472,0.44482421875
-0.2629682996398365,0.44488525390625
-0.23437313891698935,0.4449462890625
-0.15559342852842942,0.44500732421875
-0.0452027495212652,0.445068359375
0.07186888169665327,0.44512939453125
0.1699413106620174,0.4451904296875
0.22819750014591886,0.44525146484375
0.2350810079578515,0.4453125
0.1905534488228256,0.44537353515625
0.1057794164444967,0.4454345703125
0.0003788356099010531,0.44549560546875
-0.10208695793388517,0.445556640625
-0.1793624249759842,0.44561767578125
-0.21531388972385476,0.4456787109375
-0.20327613985900175,0.44573974609375
-0.14724034601135538,0.44580078125
-0.06068399510118812,0.44586181640625
0.036636481054166635,0.4459228515625
0.12317390498924168,0.44598388671875
0.18034417510080902,0.446044921875
0.19650048605301484,0.44610595703125
0.16928175051075403,0.4461669921875
0.10586740035101816,0.44622802734375
0.02114097769681266,0.4462890625
-0.06577825775952627,0.44635009765625
-0.13583251653666362,0.4464111328125
-0.1741892647793415,0.44647216796875
-0.17336507764133147,0.446533203125
-0.13465539352012587,0.44659423828125
-0.06760450085800253,0.4466552734375
0.012313948451099328,0.44671630859375
0.08724882992543971,0.44677734375
0.14094447377939853,0.44683837890625
0.1622534541329734,0.4468994140625
0.1474331933652081,0.44696044921875
0.10075699945163061,0.447021484375
0.03335376379872172,0.44708251953125
-0.039425106079136386,0.4471435546875
-0.10147633779883504,0.44720458984375
-0.1395348326028727,0.447265625
-0.1458488990405677,0.44732666015625
-0.12029107892362549,0.4473876953125
-0.06805628121246758,0.44744873046875
-0.008318516017911021,0.447509765625
0.00514779556771564,0.44757080078125
0.004767421006090055,0.4476318359375
0.0054288734532264545,0.44769287109375
0.004323586338886261,0.44775390625
0.002450168402754138,0.44781494140625
5.264543969338099e-05,0.4478759765625
-0.002277004806115567,0.44793701171875
-0.004042717254573659,0.447998046875
-0.004869109892867427,0.44805908203125
-0.004602380160943023,0.4481201171875
-0.0033320134520333266,0.44818115234375
-0.001365842804922338,0.4482421875
0.0008441712232318562,0.44830322265625
0.0028052359134656648,0.4483642578125
0.004093254480626265,0.44842529296875
0.004444147672694784,0.448486328125
0.003807437704750417,0.44854736328125
0.002351342170875017,0.4486083984375
0.00041960775962611197,0.44866943359375
-0.0015490772944576358,0.44873046875
-0.00312031477085143,0.44879150390625
-0.003959509045686289,0.4488525390625
-0.003902733575274799,0.44891357421875
-0.002988029629604813,0.448974609375
-0.0014413426953716125,0.44903564453125
0.0003785447862453515,0.4490966796875
0.002062811273306781,0.44915771484375
0.0032441063868680433,0.44921875
0.003676360224229045,0.44927978515625
0.0032856216498228052,0.4493408203125
0.002181520567660637,0.44940185546875
0.0006279201716525744,0.449462890625
-0.0010196318393157424,0.44952392578125
-0.0023949333569393693,0.4495849609375
-0.003202232968888148,0.44964599609375
-0.003279551493347295,0.44970703125
-0.002630571198376215,0.44976806640625
-0.0014195404414034487,0.4498291015625
7.094698437279581e-05,0.44989013671875
0.0015003785656998252,0.449951171875
0.0025670538075327214,0.45001220703125
0.002999484835199584,0.4500732421875
0.002892352494994751,0.45013427734375
0.0012757001112685452,0.4501953125
-0.009924588054379254,0.45025634765625
-0.029101894120484705,0.4503173828125
-0.04312487062164487,0.45037841796875
-0.04693368479534906,0.450439453125
-0.040321573735454364,0.45050048828125
-0.024956709032505603,0.4505615234375
-0.004514291717679094,0.45062255859375
0.016342028492982812,0.45068359375
0.03298077679521724,0.45074462890625
0.04183803029780692,0.4508056640625
0.04117384609741065,0.45086669921875
0.03140707866034465,0.450927734375
0.014961540283255989,0.45098876953125
-0.0043275774848186305,0.4510498046875
-0.022103555987292266,0.45111083984375
-0.034468680901224014,0.451171875
-0.03883554772139351,0.45123291015625
