H,Time
0.0025096939973815882,0.35260009765625
0.002796086306423431,0.3526611328125
0.0024565407847509384,0.35272216796875
0.0015839015707556213,0.352783203125
0.0003862170615323793,0.35284423828125
-0.0008624766199870696,0.3529052734375
-0.0018845979240386668,0.35296630859375
-0.002460514061734793,0.35302734375
-0.002475509213850108,0.35308837890625
-0.0019422333773990305,0.3531494140625
-0.0009943376960082743,0.35321044921875
0.00014650210899872738,0.353271484375
0.0012221398813588745,0.35333251953125
0.001996160649529291,0.3533935546875
0.0023056523124152274,0.35345458984375
0.0020952515693014088,0.353515625
0.0014264052827046864,0.35357666015625
0.00046047582354745653,0.3536376953125
-0.0005798431552760154,0.35369873046875
-0.001461644614987607,0.353759765625
-0.0019937735142037333,0.35382080078125
-0.002068081589233289,0.3538818359375
-0.001681116091702512,0.35394287109375
-0.0009319362150644827,0.35400390625
2.6920851590362057e-06,0.35406494140625
0.0009099948417254664,0.3541259765625
0.0015885397689180967,0.35418701171875
0.001896200263531223,0.354248046875
0.0017669942269947989,0.35430908203125
0.0012725051809138795,0.3543701171875
0.00041968045189140756,0.35443115234375
-0.00016807829959814054,0.3544921875
-0.002434834123684979,0.35455322265625
-0.013888694198347273,0.3546142578125
-0.03264774718187506,0.35467529296875
-0.12581851363499488,0.354736328125
-0.2822134365626105,0.35479736328125
-0.38264909695778593,0.3548583984375
-0.3392970296936989,0.35491943359375
-0.1647850397233602,0.35498046875
0.0634647123807163,0.35504150390625
0.39246690259259287,0.3551025390625
0.7629942361452117,0.35516357421875
0.976611899562828,0.355224609375
0.9625478412459397,0.35528564453125
0.734931813182994,0.3553466796875
0.3494791356031058,0.35540771484375
-0.10288683700729855,0.35546875
-0.5192737726056302,0.35552978515625
-0.8076300176461481,0.3555908203125
-0.9071555346430756,0.35565185546875
-0.8009817588899887,0.355712890625
-0.518721806208958,0.35577392578125
-0.12853994893687418,0.3558349609375
0.2791802868866039,0.35589599609375
0.6126872072309031,0.35595703125
0.7994380992575385,0.35601806640625
0.8018031504461746,0.3560791015625
0.6245135690569076,0.35614013671875
0.31241320994120436,0.356201171875
-0.06071510579536313,0.35626220703125
-0.4094982134564496,0.3563232421875
-0.6564367832594387,0.35638427734375
-0.7490623807248901,0.3564453125
-0.6710031127800509,0.35650634765625
-0.44464351022830234,0.3565673828125
-0.12501370263482012,0.35662841796875
0.21347855647255076,0.356689453125
0.49429691393508834,0.35675048828125
0.6560233554147893,0.3568115234375
0.6657293397915935,0.35687255859375
0.5255741021432292,0.35693359375
0.2713343306386051,0.35699462890625
-0.03658159691411526,0.3570556640625
-0.3274071638125486,0.35711669921875
-0.5362232690926649,0.357177734375
-0.6183972477834307,0.35723876953125
-0.5590555178060178,0.3572998046875
-0.37559521787026795,0.35736083984375
-0.11286165720846522,0.357421875
0.16772012819980373,0.35748291015625
0.40244509158137,0.3575439453125
0.5397432312491772,0.35760498046875
0.5514588599425803,0.357666015625
0.4385386655219067,0.35772705078125
0.2300007202463347,0.3577880859375
-0.02439749252489443,0.35784912109375
-0.2659643701800659,0.35791015625
-0.4405660886575731,0.35797119140625
-0.5107141455638212,0.3580322265625
-0.4635591711516152,0.35809326171875
-0.313099479078946,0.358154296875
-0.09626549307096298,0.35821533203125
0.13606635955861607,0.3582763671875
0.3309600676070434,0.35833740234375
0.44544060136288305,0.3583984375
0.45592793421780986,0.35845947265625
0.363023147310882,0.3585205078125
0.19069276047213737,0.35858154296875
-0.019809402695486554,0.358642578125
-0.21976219478164763,0.35870361328125
-0.36421325591676107,0.3587646484375
-0.42204876093615856,0.35882568359375
-0.3826491568511238,0.35888671875
-0.2577179650608947,0.35894775390625
-0.07800284484875533,0.3590087890625
0.11420692222628515,0.35906982421875
0.2749894585156025,0.359130859375
0.3687930731853589,0.35919189453125
0.37626217931264233,0.3592529296875
0.29817167573722253,0.35931396484375
0.15468492198488473,0.359375
-0.01976698742290107,0.35943603515625
-0.18470135856236616,0.3594970703125
-0.3029446561349529,0.35955810546875
-0.34898069000681875,0.359619140625
-0.31441819461585374,0.35968017578125
-0.20941539170505802,0.3597412109375
-0.05984967975078759,0.35980224609375
0.09900654191219958,0.35986328125
0.23076948325666313,0.35992431640625
0.30624913908251605,0.3599853515625
0.3098864257985977,0.36004638671875
0.24290948902298728,0.360107421875
0.12258172219848198,0.36016845703125
-0.02217916066043082,0.3602294921875
-0.1577131557833171,0.36029052734375
-0.2534170160547271,0.3603515625
-0.28862930187173735,0.36041259765625
-0.2570580832066663,0.3604736328125
-0.16781030855691276,0.36053466796875
-0.04288228909722363,0.360595703125
0.08821856240844703,0.36065673828125
0.19541478712668015,0.3607177734375
0.2549361411573755,0.36077880859375
0.25456570222249647,0.36083984375
0.196102748005771,0.36090087890625
0.0945572783628793,0.3609619140625
-0.02564939899429182,0.36102294921875
-0.13652737177600296,0.361083984375
-0.21301283754987815,0.36114501953125
-0.23861279313300193,0.3612060546875
-0.20893317943309878,0.36126708984375
-0.13234256933339475,0.361328125
-0.027699008023853458,0.36138916015625
0.08025873248752183,0.3614501953125
0.16673646005367967,0.36151123046875
0.21255978293195843,0.361572265625
0.20840448335318795,0.36163330078125
0.15665363074912506,0.3616943359375
0.07052195867260232,0.36175537109375
-0.02927621010605443,0.36181640625
-0.11948405936815945,0.36187744140625
-0.17970344160231488,0.3619384765625
-0.19698983436239093,0.36199951171875
-0.16861001467467848,0.362060546875
-0.10238101522051297,0.36212158203125
-0.014579661760952451,0.3621826171875
0.0740303540754674,0.36224365234375
0.14308997575776203,0.3623046875
0.17730663791124618,0.36236572265625
0.16982254982788364,0.3624267578125
0.12355177240750861,0.36248779296875
0.0502352955878788,0.362548828125
-0.03250549707529866,0.36260986328125
-0.10538433652695003,0.3626708984375
-0.1519303795824229,0.36273193359375
-0.1621958823788064,0.36279296875
-0.1348600114714933,0.36285400390625
-0.07728935804952475,0.3629150390625
-0.0035979147204647354,0.36297607421875
0.0687915235962901,0.363037109375
0.12325142948163417,0.36309814453125
0.14775567680963708,0.3631591796875
0.13751946000046356,0.36322021484375
0.09589724503786272,0.36328125
0.03338019121852824,0.36334228515625
-0.035023160385723215,0.3634033203125
-0.09337425838694684,0.36346435546875
-0.12850595652057006,0.363525390625
-0.13298116081758493,0.36358642578125
-0.10664681323711699,0.3636474609375
-0.05646363552110687,0.36370849609375
0.005301204201117091,0.36376953125
0.06405583892679147,0.36383056640625
0.10631877149625098,0.3638916015625
0.12280132496956038,0.36395263671875
0.11043517796456591,0.364013671875
0.07290578310503695,0.36407470703125
0.01960987260248477,0.3641357421875
-0.036678189738259245,0.36419677734375
-0.08285574422937723,0.3642578125
-0.10853170914310743,0.36431884765625
-0.10835400873506533,0.3643798828125
-0.08310579077045657,0.36444091796875
-0.039350899685060454,0.364501953125
0.012248987198368607,0.36456298828125
0.05951911860452963,0.3646240234375
0.09163405016655796,0.36468505859375
0.10158885824259353,0.36474609375
0.08770976292998171,0.36480712890625
0.05390926142578068,0.3648681640625
0.008554963447159515,0.36492919921875
-0.03734940620481071,0.364990234375
-0.0737138086121873,0.36505126953125
-0.09023251538302343,0.3651123046875
-0.0961969456053618,0.36517333984375
-0.19585297428824455,0.365234375
-0.37757269760845247,0.36529541015625
-0.4891300851420822,0.3653564453125
-0.4804545310171272,0.36541748046875
-0.36129856872232824,0.365478515625
-0.16138018225362388,0.36553955078125
0.07020020903830741,0.3656005859375
0.2787695531119507,0.36566162109375
0.416459782234517,0.36572265625
0.45328276916250765,0.36578369140625
0.38356669576717317,0.3658447265625
0.22659814845069592,0.36590576171875
0.02142449655999465,0.365966796875
-0.18279562908767663,0.36602783203125
-0.3385268660658014,0.3660888671875
-0.4108842165859952,0.36614990234375
-0.38540351490366387,0.3662109375
-0.27083492517403945,0.36627197265625
-0.09644675732891084,0.3663330078125
0.0953790472420468,0.36639404296875
0.25940200377200917,0.366455078125
0.3581572591249712,0.36651611328125
0.3704774254992324,0.3665771484375
0.2959711463092819,0.36663818359375
0.15452894398464956,0.36669921875
-0.018902779891830836,0.36676025390625
-0.18287937281313335,0.3668212890625
-0.29943494140325694,0.36688232421875
-0.3424384014472943,0.366943359375
-0.30492035071095186,0.36700439453125
-0.19435858562219122,0.3670654296875
-0.057794329910817316,0.36712646484375
-0.03866945369527692,0.3671875
-0.04483468402075207,0.36724853515625
-0.0346416316300304,0.3673095703125
-0.018159967523102283,0.36737060546875
0.002503802032104123,0.367431640625
0.021872816610584177,0.36749267578125
0.03558652140851113,0.3675537109375
0.04055764703044657,0.36761474609375
0.035882750604134345,0.36767578125
0.022932339387991735,0.36773681640625
0.004981240197803726,0.3677978515625
-0.01361748953703438,0.36785888671875
-0.028482885711969844,0.367919921875
-0.036234911242315385,0.36798095703125
-0.03525914764661018,0.3680419921875
-0.026035730711287647,0.36810302734375
-0.010967321334387312,0.3681640625
0.006239503264118564,0.36822509765625
0.02148172259590072,0.3682861328125
0.031234985518866935,0.36834716796875
0.03336535965908986,0.368408203125
0.027591492027925966,0.36846923828125
0.015498280803883088,0.3685302734375
0.00011134165896084229,0.36859130859375
-0.014855413224281654,0.36865234375
-0.025892973019843113,0.36871337890625
-0.03051711364646369,0.3687744140625
-0.0278240549826848,0.36883544921875
-0.01865845062478683,0.368896484375
-0.005364961446156702,0.36895751953125
0.008806474050942079,0.3690185546875
0.020491903764998702,0.36907958984375
0.027009289584227297,0.369140625
0.026971201413239203,0.36920166015625
0.02057563762183745,0.3692626953125
0.00951281606797761,0.36932373046875
-0.003469825184464344,0.369384765625
-0.01526789914019997,0.36944580078125
-0.02308001635772562,0.3695068359375
-0.025369022493592318,0.36956787109375
-0.021037176710382112,0.36962890625
-0.013971698099482786,0.36968994140625
0.009747862282857386,0.3697509765625
0.17542769469825104,0.36981201171875
0.45754136795546974,0.369873046875
0.6517484977673519,0.36993408203125
0.6820155160406239,0.3699951171875
0.5512517324173701,0.37005615234375
0.293593561363555,0.3701171875
-0.02596232224886821,0.37017822265625
-0.3301167923293428,0.3702392578125
-0.5472952939099435,0.37030029296875
-0.6285950651802367,0.370361328125
-0.5586775537241045,0.37042236328125
-0.35846118171222197,0.3704833984375
-0.07913420241324487,0.37054443359375
0.21083238352066047,0.37060546875
0.4424036200001057,0.37066650390625
0.5623624391421815,0.3707275390625
0.5454794633437478,0.37078857421875
0.3997040499959902,0.370849609375
0.16333243212303436,0.37091064453125
-0.10492280562619134,0.3709716796875
-0.3405126643092551,0.37103271484375
-0.48829554078918636,0.37109375
-0.5162797019663916,0.37115478515625
-0.41914603149943563,0.3712158203125
-0.2348253760184012,0.37127685546875
-0.07486198546898029,0.371337890625
0.07834583285310379,0.37139892578125
0.21182590386840994,0.3714599609375
0.2901574670828458,0.37152099609375
0.29743841390929765,0.37158203125
0.2336804336587049,0.37164306640625
0.11618557933928006,0.3717041015625
-0.025553114844633587,0.37176513671875
-0.15708725207486315,0.371826171875
-0.24739153359265748,0.37188720703125
-0.27614630981691474,0.3719482421875
-0.23827671455045107,0.37200927734375
-0.14472834743396182,0.3720703125
-0.019403875725303388,0.37213134765625
0.10690302042768639,0.3721923828125
0.20404581469627917,0.37225341796875
0.24969659691300894,0.372314453125
0.2344503791630755,0.37237548828125
0.1637021653691975,0.3724365234375
0.05593901444972627,0.37249755859375
-0.062044994879825045,0.37255859375
-0.1617823909510477,0.37261962890625
-0.21997863752800967,0.3726806640625
-0.2239298312283977,0.37274169921875
-0.17425727207933497,0.372802734375
-0.0843804059976062,0.37286376953125
0.02305464318719727,0.3729248046875
0.12185201872675085,0.37298583984375
0.1886316908047154,0.373046875
0.20834309848671967,0.37310791015625
0.17762636184597005,0.3731689453125
0.10529613237154381,0.37322998046875
0.009840926467521703,0.373291015625
-0.08511186412734387,0.37335205078125
-0.15722259052482146,0.3734130859375
-0.18843234008356052,0.37347412109375
-0.18090566964272736,0.37353515625
-0.20849972631494584,0.37359619140625
-0.2731484878130108,0.3736572265625
-0.28577240561431194,0.37371826171875
-0.22721569871499114,0.373779296875
-0.11646590179162686,0.37384033203125
0.019169580987831582,0.3739013671875
0.1462131583747543,0.37396240234375
0.23447171949738266,0.3740234375
0.26385927056672376,0.37408447265625
0.22902243485474372,0.3741455078125
0.14018350630314394,0.37420654296875
0.0202479340971937,0.374267578125
-0.1010625852379525,0.37432861328125
-0.1945476741795536,0.3743896484375
-0.23853404835032765,0.37445068359375
-0.22387338203417873,0.37451171875
-0.15578655848025968,0.37457275390625
-0.05219885520706052,0.3746337890625
0.060935056529974684,0.37469482421875
0.15610680123041537,0.374755859375
0.2109212776751319,0.37481689453125
0.21334415861740733,0.3748779296875
0.1643057744202156,0.37493896484375
0.0771081182679613,0.375
-0.02613260510976701,0.37506103515625
-0.12006745920556816,0.3751220703125
-0.18231801251818763,0.37518310546875
-0.19878821906165142,0.375244140625
-0.1668284112779263,0.37530517578125
-0.0955496233422842,0.3753662109375
-0.00328724905723071,0.37542724609375
0.08707540112153833,0.37548828125
0.15380402643583524,0.37554931640625
0.18136806527779903,0.3756103515625
0.1646151861525744,0.37567138671875
0.10668707306525646,0.375732421875
0.004443210753466575,0.37579345703125
-0.11859339703500432,0.3758544921875
-0.21334070965180194,0.37591552734375
