H,Time
-0.10132202132025904,0.2657470703125
-0.19429057758750445,0.26580810546875
-0.24973919997299804,0.265869140625
-0.25870746962934704,0.26593017578125
-0.22084459815286478,0.2659912109375
-0.14424405598376894,0.26605224609375
-0.043761230026445434,0.26611328125
0.061843416082475754,0.26617431640625
0.1533902517630615,0.2662353515625
0.21475054712418076,0.26629638671875
0.2356751385051427,0.266357421875
0.21348786910337872,0.26641845703125
0.15336753994249136,0.2664794921875
0.06720403790006867,0.26654052734375
-0.028727788919135487,0.2666015625
-0.11682555922884884,0.26666259765625
-0.181376497181739,0.2667236328125
-0.21134844906353845,0.26678466796875
-0.20226101682384107,0.266845703125
-0.1568221173104739,0.26690673828125
-0.08424676617952002,0.2669677734375
0.001584400452569214,0.26702880859375
0.08476326068061803,0.26708984375
0.15029038496666472,0.26715087890625
0.1867694059465981,0.2672119140625
0.18837738874104148,0.26727294921875
0.15577266217790392,0.267333984375
0.0958029971447682,0.26739501953125
0.020098222124154456,0.2674560546875
-0.057168291020605444,0.26751708984375
-0.1219212075708306,0.267578125
-0.16273756947645354,0.26763916015625
-0.1728520149036456,0.2677001953125
-0.15126265075080034,0.26776123046875
-0.10275985071813,0.267822265625
-0.03690070934685152,0.26788330078125
0.03385686295930942,0.2679443359375
0.0964989662013795,0.26800537109375
0.1398401001866789,0.26806640625
0.15651182396918797,0.26812744140625
0.14420365310486727,0.2681884765625
0.10594947625056449,0.26824951171875
0.049432079865973665,0.268310546875
-0.014541868077826692,0.26837158203125
-0.0740966098963469,0.2684326171875
-0.1184831157856665,0.26849365234375
-0.1400114182154387,0.2685546875
-0.13537345513695337,0.26861572265625
-0.10613062937552127,0.2686767578125
-0.05829871089521642,0.26873779296875
-0.0011294344424903676,0.268798828125
0.05466752964423498,0.26885986328125
0.09892245973013054,0.2689208984375
0.12385205512694537,0.26898193359375
0.12542047632578485,0.26904296875
0.10397839350901686,0.26910400390625
0.06408179209207884,0.2691650390625
0.01354507779705553,0.26922607421875
-0.03807805572731614,0.269287109375
-0.08129260169974355,0.26934814453125
-0.10840206863217385,0.2694091796875
-0.11487250895952324,0.26947021484375
-0.10008022275633646,0.26953125
-0.06732192915485838,0.26959228515625
-0.02310474242541893,0.2696533203125
0.0241348639753931,0.26971435546875
0.06563284464107384,0.269775390625
0.09391734428022397,0.26983642578125
0.10414814289276021,0.2698974609375
0.09493672131576664,0.26995849609375
0.06850960389977814,0.27001953125
0.030202011640882338,0.27008056640625
-0.01260743359911737,0.2701416015625
-0.05191043562369574,0.27020263671875
-0.08056073903401503,0.270263671875
-0.0935702817767882,0.27032470703125
-0.08896329231494039,0.2703857421875
-0.06808955519823719,0.27044677734375
-0.03517699932907753,0.2705078125
0.0031165539980985537,0.27056884765625
0.04052330143067952,0.2706298828125
0.0645957689683987,0.27069091796875
0.024349063149156098,0.270751953125
-0.07734826233390296,0.27081298828125
-0.17206155280689542,0.2708740234375
-0.23083135093507517,0.27093505859375
-0.2456766195309885,0.27099609375
-0.21454198885493986,0.27105712890625
-0.14458591133067603,0.2711181640625
-0.04978736683003936,0.27117919921875
0.05160535193018548,0.271240234375
0.1406285552720982,0.27130126953125
0.20112091545586086,0.2713623046875
0.2226487952064028,0.27142333984375
0.2022867472585064,0.271484375
0.14495963109273194,0.27154541015625
0.06231861158994619,0.2716064453125
-0.02960154881652661,0.27166748046875
-0.1134772188786513,0.271728515625
-0.17394817023836198,0.27178955078125
-0.20041903956455834,0.2718505859375
-0.18890110149656464,0.27191162109375
-0.14257701990552177,0.27197265625
-0.07101692590066586,0.27203369140625
0.011773084407613984,0.2720947265625
0.09007634931564865,0.27215576171875
0.14943736431442214,0.272216796875
0.17932000955641253,0.27227783203125
0.17496531771823848,0.2723388671875
0.1381235520239966,0.27239990234375
0.0765535805548428,0.2724609375
0.002415132147976508,0.27252197265625
-0.07011723952778429,0.2725830078125
-0.12755294195812542,0.27264404296875
-0.15958501219606147,0.272705078125
-0.16092919114798743,0.27276611328125
-0.13217627280894165,0.2728271484375
-0.07952416139365814,0.27288818359375
-0.013469605455548489,0.27294921875
0.05327072875798414,0.27301025390625
0.1081929644455655,0.2730712890625
0.14135787316009815,0.27313232421875
0.14711312756420664,0.273193359375
0.12529357032693475,0.27325439453125
0.08014523779721669,0.2733154296875
0.024265132202975652,0.27337646484375
-0.002089959587930672,0.2734375
0.009188632357615434,0.27349853515625
0.024801196110598896,0.2735595703125
0.03438304274990837,0.27362060546875
0.0375005943935506,0.273681640625
0.03342509615260059,0.27374267578125
0.023205323798849736,0.2738037109375
0.00890632682752445,0.27386474609375
-0.006667353877925736,0.27392578125
-0.02055563791860335,0.27398681640625
-0.030193561677920998,0.2740478515625
-0.03388563472115236,0.27410888671875
-0.031100694074791723,0.274169921875
-0.022540772356549357,0.27423095703125
-0.009975797270472157,0.2742919921875
0.004118308992086163,0.27435302734375
0.017044900678333093,0.2744140625
0.02640057434870404,0.27447509765625
0.030520229388304,0.2745361328125
0.028771133659425078,0.27459716796875
0.021644505452682147,0.274658203125
0.010632651258352482,0.27471923828125
-0.0020795302767041687,0.2747802734375
-0.014045578745600945,0.27484130859375
-0.02302643992479144,0.27490234375
-0.027407800680511733,0.27496337890625
-0.026488307059252047,0.2750244140625
-0.020587562684783896,0.27508544921875
-0.010958311716164272,0.275146484375
0.00047577623885347863,0.27520751953125
0.011501299841170499,0.2752685546875
0.020044653257789456,0.27532958984375
0.024550096498209238,0.275390625
0.02430038521903096,0.27545166015625
0.01938094575298818,0.2755126953125
0.01119867634663383,0.27557373046875
-0.0006348402968792733,0.275634765625
-0.030873336446102417,0.27569580078125
-0.07558134093831863,0.2757568359375
-0.1083970844853233,0.27581787109375
-0.11917593836506742,0.27587890625
-0.10717712443380266,0.27593994140625
-0.07510587278848828,0.2760009765625
-0.02971234438610999,0.27606201171875
0.02022703422803552,0.276123046875
0.06432970363661383,0.27618408203125
0.09720811570005705,0.2762451171875
0.0979034128201599,0.27630615234375
-0.020406178511378024,0.2763671875
-0.15818837296230387,0.27642822265625
-0.2575194857258637,0.2764892578125
-0.3062362302737801,0.27655029296875
-0.2949255504636561,0.276611328125
-0.22780640678093841,0.27667236328125
-0.11910332029270068,0.2767333984375
0.00927791338571866,0.27679443359375
0.1323120266487237,0.27685546875
0.22666624745368186,0.27691650390625
0.27512093720070613,0.2769775390625
0.26968924057851573,0.27703857421875
0.2128945710056467,0.277099609375
0.11700494091921788,0.27716064453125
0.0014257304009553456,0.2772216796875
-0.11120258989653868,0.27728271484375
-0.1994213495082291,0.27734375
-0.24702677425828487,0.27740478515625
-0.24602897849522748,0.2774658203125
-0.19795984796292881,0.27752685546875
-0.11332290069785379,0.277587890625
-0.00933946336453129,0.27764892578125
0.0935321302252295,0.2777099609375
0.17560489548367686,0.27777099609375
0.22171677358504205,0.27783203125
0.22401632430384158,0.27789306640625
0.1832716802013386,0.2779541015625
0.10849053019982129,0.27801513671875
0.014968614601835193,0.278076171875
-0.07881711969090179,0.27813720703125
-0.15484349777186474,0.2781982421875
-0.1989919025672034,0.27825927734375
-0.2036565183484554,0.2783203125
-0.16903082146480547,0.27838134765625
-0.10285977973539548,0.2784423828125
-0.018745912719179848,0.27850341796875
0.06662664863525089,0.278564453125
0.13678719738426448,0.27862548828125
0.1786444082819798,0.2786865234375
0.1849168111357514,0.27874755859375
0.15537889745620992,0.27880859375
0.09671396151143904,0.27886962890625
0.02103883327266459,0.2789306640625
-0.05657991377237057,0.27899169921875
-0.12111248093613616,0.279052734375
-0.1604654728020318,0.27911376953125
-0.16773718934266987,0.2791748046875
-0.14241010594613598,0.27923583984375
-0.09027827639326311,0.279296875
-0.022157102428846203,0.27935791015625
0.0483429769862962,0.2794189453125
0.10752370193406023,0.27947998046875
0.14425082357358943,0.279541015625
0.15203898387786746,0.27960205078125
0.13018114774692796,0.2796630859375
0.08372920307719975,0.27972412109375
0.022359855484940593,0.27978515625
-0.041625031246963595,0.27984619140625
-0.0957532995359418,0.2799072265625
-0.12980470873624367,0.27996826171875
-0.13773171680538981,0.280029296875
-0.11871956246301987,0.28009033203125
-0.07720274628990591,0.2801513671875
-0.021862312816499033,0.28021240234375
0.03617444806261724,0.2802734375
0.08556117509044003,0.28033447265625
0.11694256024411084,0.2803955078125
0.12471842174579209,0.28045654296875
0.10803063781639875,0.280517578125
0.07080161213606641,0.28057861328125
0.020841894785809424,0.2806396484375
-0.03177478719794928,0.28070068359375
-0.07673345445111115,0.28076171875
-0.10549262513605238,0.28082275390625
-0.11289973045137608,0.2808837890625
-0.09810309101924708,0.28094482421875
-0.06460137504514889,0.281005859375
-0.019443738010806642,0.28106689453125
0.02824090849156928,0.2811279296875
0.06908087427269546,0.28118896484375
0.09529681666314982,0.28125
0.10217691858362424,0.28131103515625
0.0889136664276673,0.2813720703125
0.058655729836213574,0.28143310546875
0.017785609218180315,0.281494140625
-0.025415280541625306,0.28155517578125
-0.062436926940664904,0.2816162109375
-0.08621095789419712,0.28167724609375
-0.09245412345704876,0.28173828125
-0.080430834219966,0.28179931640625
-0.053000923359928245,0.2818603515625
-0.015962232673362428,0.28192138671875
0.023164540037760275,0.281982421875
0.056655904204201746,0.28204345703125
0.07810460411349196,0.2821044921875
0.08363989163783463,0.28216552734375
0.07261770649978576,0.2822265625
0.04765945565818844,0.28228759765625
0.014049064114567389,0.2823486328125
-0.021376343432396878,0.28240966796875
-0.05161091848273677,0.282470703125
-0.07086054305502616,0.28253173828125
-0.07564819483695255,0.2825927734375
-0.06543432041111613,0.28265380859375
-0.04264315053168698,0.28271484375
-0.012105552035993217,0.28277587890625
0.019956515535379957,0.2828369140625
0.0471919700096273,0.28289794921875
0.06437409998419097,0.282958984375
0.06839904089557576,0.28302001953125
0.058839382730405905,0.2830810546875
0.037955671240616974,0.28314208984375
0.010177932551542247,0.283203125
-0.018826504824647865,0.28326416015625
-0.04330410649572886,0.2833251953125
-0.058552304007025276,0.28338623046875
-0.061818761008154845,0.283447265625
-0.05279158332917156,0.28350830078125
-0.03359457140593297,0.2835693359375
-0.008301606326286088,0.28363037109375
0.01792112671733444,0.28369140625
0.03986569625037981,0.28375244140625
0.05331299130700705,0.2838134765625
0.05584007057572428,0.28387451171875
0.04725055540362418,0.283935546875
0.0295529420620008,0.28399658203125
0.006503144586463253,0.2840576171875
-0.017186585729242247,0.28411865234375
-0.03680684201646536,0.2841796875
-0.04858388029939139,0.28424072265625
-0.05040194766625532,0.2843017578125
-0.04217755165710394,0.28436279296875
-0.025820727006798792,0.284423828125
-0.004801970549052491,0.28448486328125
0.016578750717901776,0.2845458984375
0.034067929944006585,0.28460693359375
0.04430165448842082,0.28466796875
0.045449397664859656,0.28472900390625
0.037535900087054055,0.2847900390625
0.02238575559428863,0.28485107421875
0.0032117585114401484,0.284912109375
-0.016061663607914188,0.28497314453125
-0.03159832746220993,0.2850341796875
-0.04041107778755864,0.28509521484375
-0.0409331286899444,0.28515625
-0.033291279841275646,0.28521728515625
-0.019234545295576975,0.2852783203125
-0.0017415899869279376,0.28533935546875
0.015606257404985158,0.285400390625
0.029355213917162292,0.28546142578125
0.03686415102065491,0.2855224609375
0.036809179499036095,0.28558349609375
0.029411866863638895,0.28564453125
0.01635291378207843,0.28570556640625
0.00039690248671617184,0.2857666015625
-0.015189259037621984,0.28582763671875
-0.027302546659908673,0.285888671875
-0.033619328327075634,0.28594970703125
-0.03303851656813432,0.2860107421875
-0.02586837175810738,0.28607177734375
-0.013726435716123418,0.2861328125
0.0008197379563464062,0.28619384765625
0.014792257861624688,0.2862548828125
0.025410146229961628,0.28631591796875
0.030640787256587525,0.286376953125
0.02958662025351705,0.28643798828125
0.02263400538742756,0.2864990234375
0.011340775674591585,0.28656005859375
-0.0019080119750676666,0.28662109375
-0.014400914569608724,0.28668212890625
-0.02365289432845675,0.2867431640625
-0.027897765454734054,0.28680419921875
-0.026423073891944773,0.286865234375
-0.01968438560876753,0.28692626953125
-0.00918191990005778,0.2869873046875
0.0028693460621080366,0.28704833984375
0.014004296460335462,0.287109375
0.022010032744891828,0.28717041015625
0.025363952846568436,0.2872314453125
0.023521160829022777,0.28729248046875
0.016997407242956522,0.287353515625
0.007236330436942278,0.28741455078125
-0.0037065141936830914,0.2874755859375
-0.013594316199685243,0.28753662109375
-0.020464550823925613,0.28759765625
-0.023016945380429237,0.28765869140625
-0.02085748133827143,0.2877197265625
-0.014553085061346272,0.28778076171875
-0.005491036447570417,0.287841796875
0.004423323725810368,0.28790283203125
0.013165263390437793,0.2879638671875
0.019002654857338163,0.28802490234375
0.020837750869783338,0.2880859375
0.018411586466174863,0.28814697265625
0.012333381180509365,0.2882080078125
0.003933679030197239,0.28826904296875
-0.00502437047449007,0.288330078125
-0.01271341084060761,0.28839111328125
-0.01761330426289914,0.2884521484375
-0.018810346297446264,0.28851318359375
-0.016165637866350408,0.28857421875
-0.010322025022034883,0.28863525390625
-0.0025525197745626324,0.2886962890625
0.0055148486492301516,0.28875732421875
0.012236686174341687,0.288818359375
0.016287811535053744,0.28887939453125
0.016921281248062612,0.2889404296875
0.014104088467077336,0.28900146484375
0.00850433024097796,0.2890625
0.0013364234572600959,0.28912353515625
-0.005900406020069554,0.2891845703125
-0.011734396465168535,0.28924560546875
-0.015019491516252311,0.289306640625
-0.015159321927349933,0.28936767578125
-0.012213389016142396,0.2894287109375
-0.006867015252547253,0.28948974609375
