H,Time
-0.07931743857476402,0.458740234375
-0.09857330431841105,0.45880126953125
-0.08633699516059225,0.4588623046875
-0.0473858629245089,0.45892333984375
0.005263551708485817,0.458984375
0.054682717310373795,0.45904541015625
0.08545897510776905,0.4591064453125
0.08848836440762656,0.45916748046875
0.06364741149595231,0.459228515625
0.019566940183902655,0.45928955078125
-0.02933649781155116,0.4593505859375
-0.06755921722572916,0.45941162109375
-0.08341261507498936,0.45947265625
-0.07258292578427644,0.45953369140625
-0.0392691431048425,0.4595947265625
0.0053878286492102315,0.45965576171875
0.04701198303311297,0.459716796875
0.07260730268023265,0.45977783203125
0.07460349367556601,0.4598388671875
0.053076673668738125,0.45989990234375
0.01549980202748252,0.4599609375
-0.025826539904655086,0.46002197265625
-0.05778694260882906,0.4600830078125
-0.07060261004032506,0.46014404296875
-0.06081077520743491,0.460205078125
-0.03216840314430366,0.46026611328125
0.005743758932555661,0.4603271484375
0.04071008017469293,0.46038818359375
0.06180520905813346,0.46044921875
0.06279758571732126,0.46051025390625
0.04397423811381018,0.4605712890625
0.011857985474966706,0.46063232421875
-0.023032460164552827,0.460693359375
-0.04961573448524212,0.46075439453125
-0.059759394455844383,0.4608154296875
-0.050752132146917206,0.46087646484375
-0.02601780940441672,0.4609375
0.006216356767740503,0.46099853515625
0.035392947045517674,0.4610595703125
0.05300991975141372,0.46112060546875
0.05156455730798439,0.461181640625
0.045482873456050135,0.46124267578125
0.14833846363941602,0.4613037109375
0.3394297562513634,0.46136474609375
0.441809785496078,0.46142578125
0.39798968062107176,0.46148681640625
0.23071721324099695,0.4615478515625
-0.004691398367804494,0.46160888671875
-0.23148705708036404,0.461669921875
-0.3783341900850979,0.46173095703125
-0.40117548483623694,0.4617919921875
-0.29649588502707597,0.46185302734375
-0.10119957732661712,0.4619140625
0.12024418307715753,0.46197509765625
0.29700947201903677,0.4620361328125
0.37450691409624115,0.46209716796875
0.331177101825041,0.462158203125
0.18433812537041705,0.46221923828125
-0.016443555918623162,0.4622802734375
-0.2059961343601434,0.46234130859375
-0.32463761383888434,0.46240234375
-0.3369130922630109,0.46246337890625
-0.24210873367575914,0.4625244140625
-0.07345218908113108,0.46258544921875
0.1134167920571943,0.462646484375
0.2587389249476429,0.46270751953125
0.3176963287513315,0.4627685546875
0.2741776619717569,0.46282958984375
0.14503831234221715,0.462890625
-0.02621752591378292,0.46295166015625
-0.18402036291461826,0.4630126953125
-0.2787175035301433,0.46307373046875
-0.2821500144480139,0.463134765625
-0.19595257742200037,0.46319580078125
-0.05015499057035631,0.4632568359375
0.10718754499431736,0.46331787109375
0.2257815477750061,0.46337890625
0.2691293241454308,0.46343994140625
0.22571134321564346,0.4635009765625
0.11190723311047635,0.46356201171875
-0.034031115155228865,0.463623046875
-0.16477819748495554,0.46368408203125
-0.2392407495831112,0.4637451171875
-0.23543340577531957,0.46380615234375
-0.15690264169954082,0.4638671875
-0.030845290164329374,0.46392822265625
0.10123747093074612,0.4639892578125
0.19716049666674715,0.46405029296875
0.2274925012096294,0.464111328125
0.1845419836758517,0.46417236328125
0.0841623484056802,0.4642333984375
-0.0399883602146532,0.46429443359375
-0.147685726366994,0.46435546875
-0.20513729176022627,0.46441650390625
-0.19555128063248245,0.4644775390625
-0.12398142048549593,0.46453857421875
-0.015072198376364162,0.464599609375
0.0953698053760697,0.46466064453125
0.17211295810036742,0.4647216796875
0.19170959597058473,0.46478271484375
0.14962038379488757,0.46484375
0.06110265252944199,0.46490478515625
-0.044238232198682295,0.4649658203125
-0.13231209535506894,0.46502685546875
-0.17554753894130304,0.465087890625
-0.16149311547200199,0.46514892578125
-0.0963426451245545,0.4652099609375
-0.0024083095572489015,0.46527099609375
0.08947529666269095,0.46533203125
0.15004382411808134,0.46539306640625
0.16089803745489287,0.4654541015625
0.12005687584401284,0.46551513671875
0.04210499512921822,0.465576171875
-0.04695434543575732,0.46563720703125
-0.11834231122501064,0.4656982421875
-0.14978020621316626,0.46575927734375
-0.13241576177324516,0.4658203125
-0.0732553431080488,0.46588134765625
0.007543927437149272,0.4659423828125
0.08350628998619239,0.46600341796875
0.1304888423742525,0.466064453125
0.13433281500542588,0.46612548828125
0.09509688480197022,0.4661865234375
0.02661833869700615,0.46624755859375
-0.04832094540663175,0.46630859375
-0.10554847151339258,0.46636962890625
-0.12727811995073537,0.4664306640625
-0.10761445039981031,0.46649169921875
-0.05408868301475867,0.466552734375
0.015149414216446267,0.46661376953125
0.07745749167396153,0.4666748046875
0.11308542876090112,0.46673583984375
0.1114166132802256,0.466796875
0.07409951693753342,0.46685791015625
0.014157022431673548,0.4669189453125
-0.048523446425844836,0.46697998046875
-0.09376760119859233,0.467041015625
-0.10759059298526241,0.46710205078125
-0.08649833500537346,0.4671630859375
-0.038298038908267024,0.46722412109375
0.02073993763888815,0.46728515625
0.07135178575400192,0.46734619140625
0.09754961033886987,0.4674072265625
0.09165524613209688,0.46746826171875
0.056519050734887104,0.467529296875
0.004293757273416881,0.46759033203125
-0.047742223453479934,0.4676513671875
-0.08288462155635698,0.46771240234375
-0.09035116821839669,0.4677734375
-0.06857001472533032,0.46783447265625
-0.025412502933189012,0.4678955078125
0.024615148665802056,0.46795654296875
0.06522983377785306,0.468017578125
0.08365783471633553,0.46807861328125
0.07463755116037478,0.4681396484375
0.0418890990806854,0.46820068359375
-0.003347057421893157,0.46826171875
-0.046149186474506124,0.46832275390625
-0.07281742162552907,0.4683837890625
-0.07526666508311297,0.46844482421875
-0.053382684371720675,0.468505859375
-0.015120326232649126,0.46856689453125
0.027404213001053827,0.4686279296875
0.05779951101976874,0.46868896484375
0.08171330104054715,0.46875
0.21698859945209847,0.46881103515625
0.4336148024965016,0.4688720703125
0.5312684207102985,0.46893310546875
0.4507821241020991,0.468994140625
0.22852195727747318,0.46905517578125
-0.06100897001263681,0.4691162109375
-0.3221011160190905,0.46917724609375
-0.471523094528059,0.46923828125
-0.4644014467372899,0.46929931640625
-0.30771661563625763,0.4693603515625
-0.05647605170548413,0.46942138671875
0.20544020980848943,0.469482421875
0.3932009722385917,0.46954345703125
0.4484272279828687,0.4696044921875
0.3572529435872693,0.46966552734375
0.15348515395614518,0.4697265625
-0.09372066758520403,0.46978759765625
-0.3032372885688858,0.4698486328125
-0.40852130676916765,0.46990966796875
-0.37867689191015785,0.469970703125
-0.2273834235321228,0.47003173828125
-0.007157388085694688,0.4700927734375
0.20876799789501913,0.47015380859375
0.35072630221557244,0.47021484375
0.37503409614296634,0.47027587890625
0.277346876078236,0.4703369140625
0.09290079243232328,0.47039794921875
-0.11605426144721387,0.470458984375
-0.2811903165162692,0.47052001953125
-0.3503876349488154,0.4705810546875
-0.30412076426231355,0.47064208984375
-0.1608139158283057,0.470703125
0.030244980558436118,0.47076416015625
0.20577352584363698,0.4708251953125
0.30939913288363713,0.47088623046875
0.3097107048253752,0.470947265625
0.20969442757049808,0.47100830078125
0.04474919537940707,0.4710693359375
-0.12974113839321,0.47113037109375
-0.2569459754145914,0.47119140625
-0.2970497198711983,0.47125244140625
-0.2396549756117979,0.4713134765625
-0.10628343248766445,0.47137451171875
0.057546664484563664,0.471435546875
0.19779214928939048,0.47149658203125
0.26966652018534143,0.4715576171875
0.2518953936967732,0.47161865234375
0.15292400332821984,0.4716796875
0.007297147654330286,0.47174072265625
-0.13632298319308142,0.4718017578125
-0.23137767661067277,0.47186279296875
-0.24844052409234124,0.471923828125
-0.184359790366347,0.47198486328125
-0.06215504212814828,0.4720458984375
0.07546620057594293,0.47210693359375
0.17273630002963483,0.47216796875
0.1978271262182419,0.47222900390625
0.15557056512876266,0.4722900390625
0.06435683114343456,0.47235107421875
-0.04513006005144205,0.472412109375
-0.1366296576288291,0.47247314453125
-0.18095560110120532,0.4725341796875
-0.16509274549719116,0.47259521484375
-0.09600231143128975,0.47265625
0.00224712517642278,0.47271728515625
0.09681375581811319,0.4727783203125
0.15703106408105033,0.47283935546875
0.16432491329805202,0.472900390625
0.11790258925189133,0.47296142578125
0.03448487692120303,0.4730224609375
-0.05765708473879742,0.47308349609375
-0.12825132470834444,0.47314453125
-0.15494528225540216,0.47320556640625
-0.13035399732101297,0.4732666015625
-0.06402371785009028,0.47332763671875
0.02118014412763786,0.473388671875
0.09692012468050488,0.47344970703125
0.13878676643021887,0.4735107421875
0.13414129067887567,0.47357177734375
0.08588897497155686,0.4736328125
0.011071689039748296,0.47369384765625
-0.06510959153499819,0.4737548828125
-0.11775831237521048,0.47381591796875
-0.13039743164723028,0.473876953125
-0.10009785193273213,0.47393798828125
-0.03803368345361792,0.4739990234375
0.034583017060899016,0.47406005859375
0.09372538899451124,0.47412109375
0.12048152669237058,0.47418212890625
0.10708018637214335,0.4742431640625
0.05909981036577763,0.47430419921875
-0.006749085072030027,0.474365234375
-0.06841389184905122,0.47442626953125
-0.10586538229588903,0.4744873046875
-0.10758497172229939,0.47454833984375
-0.07407866269721476,0.474609375
-0.017355785185398008,0.47467041015625
0.04333883449538041,0.4747314453125
0.08803366043597036,0.47479248046875
0.10258535319130224,0.474853515625
0.08313382084169517,0.47491455078125
0.03706109451328419,0.4749755859375
-0.019757407756177448,0.47503662109375
-0.06840088625894852,0.47509765625
-0.09318783987510237,0.47515869140625
-0.0867148797124842,0.4752197265625
-0.052036824155234265,0.47528076171875
-0.001354768883950103,0.475341796875
0.04824474303696535,0.47540283203125
0.08055841239007297,0.4754638671875
0.08545386157799538,0.47552490234375
0.06236916725633441,0.4755859375
0.018876653130235538,0.47564697265625
-0.02704997441089186,0.4757080078125
-0.07669017977163754,0.47576904296875
-0.2078557001140773,0.475830078125
-0.29578491491060027,0.47589111328125
-0.27917716425516875,0.4759521484375
-0.17276483151522937,0.47601318359375
-0.012504654903306472,0.47607421875
0.14695027894575421,0.47613525390625
0.2533976889311262,0.4761962890625
0.27344150822976654,0.47625732421875
0.20309191002254812,0.476318359375
0.06815422995479457,0.47637939453125
-0.08511550656204127,0.4764404296875
-0.20581562786717125,0.47650146484375
-0.2552602221721859,0.4765625
-0.21933091870137456,0.47662353515625
-0.11238998003052966,0.4766845703125
0.028283940006925072,0.47674560546875
0.1554304949920035,0.476806640625
0.22764366219717908,0.47686767578125
0.22281605136349553,0.4769287109375
0.14483945204409931,0.47698974609375
0.021554905465411226,0.47705078125
-0.10511685731829404,0.47711181640625
-0.19338767881295502,0.4771728515625
-0.21535203488344123,0.47723388671875
-0.16576221746485198,0.477294921875
-0.06308536010683716,0.47735595703125
0.05727961924487359,0.4774169921875
0.15516157120278187,0.47747802734375
0.1989904486377392,0.4775390625
0.17594322423079456,0.47760009765625
0.09561403100688445,0.4776611328125
-0.013811180520175114,0.47772216796875
-0.11539505607359404,0.477783203125
-0.17588425355677287,0.47784423828125
-0.17656398612218666,0.4779052734375
-0.11899882596942188,0.47796630859375
-0.023916328959197278,0.47802734375
0.07619735590086621,0.47808837890625
0.14816293140293202,0.4781494140625
0.1690761647978726,0.47821044921875
0.13356223676519424,0.478271484375
0.05503075602380961,0.47833251953125
-0.03930703296949808,0.4783935546875
-0.11783095203310368,0.47845458984375
-0.15508377296751408,0.478515625
-0.1399963261959311,0.47857666015625
-0.07911779999918914,0.4786376953125
0.006069538754288944,0.47869873046875
0.08669058254698976,0.478759765625
0.13623855903530527,0.47882080078125
0.13926589626127797,0.4788818359375
0.09616326680489631,0.47894287109375
0.022561460282806853,0.47900390625
-0.056288566290188115,0.47906494140625
-0.11415153203827491,0.4791259765625
-0.13251528654310463,0.47918701171875
-0.10648515059711333,0.479248046875
-0.04600495278981189,0.47930908203125
0.027890702182099603,0.4793701171875
0.0903009753369427,0.47943115234375
0.12106211291439493,0.4794921875
0.11036531040619463,0.47955322265625
0.06512302769468767,0.4796142578125
-0.011124321858104028,0.47967529296875
-0.1958827798544339,0.479736328125
-0.43864720263099666,0.47979736328125
-0.5513522212720419,0.4798583984375
-0.47440890460985,0.47991943359375
-0.24420704169450805,0.47998046875
0.06527898415519884,0.48004150390625
0.39687146602122736,0.4801025390625
0.6465152573887816,0.48016357421875
0.6846806833792872,0.480224609375
0.4930395446723033,0.48028564453125
0.1440033428449105,0.4803466796875
-0.24243196727850125,0.48040771484375
-0.5367655634923403,0.48046875
-0.6440985933930706,0.48052978515625
-0.5343849616498303,0.4805908203125
-0.25054659506611393,0.48065185546875
0.10795625465017068,0.480712890625
0.41982632468357944,0.48077392578125
0.582866758209394,0.4808349609375
0.5473655184778792,0.48089599609375
0.3310581955798468,0.48095703125
0.011236603257517224,0.48101806640625
-0.3027038521501814,0.4810791015625
-0.5065792193569947,0.48114013671875
-0.5358998203766607,0.481201171875
-0.38613820400897636,0.48126220703125
-0.11245874852141292,0.4813232421875
0.19039889049895664,0.48138427734375
0.4208086473655547,0.4814453125
0.5042747556121647,0.48150634765625
0.41741797594839547,0.4815673828125
0.19424253637000125,0.48162841796875
-0.0868826181197932,0.481689453125
-0.3306286427351078,0.48175048828125
-0.456951049192195,0.4818115234375
-0.4272936682070035,0.48187255859375
-0.2562017526826036,0.48193359375
-0.004903602231330253,0.48199462890625
0.24047212677833107,0.4820556640625
0.39833449199741605,0.48211669921875
0.41868838485084164,0.482177734375
0.29886341177013187,0.48223876953125
