H,Time
-0.09613949731420583,0.3372802734375
-0.08058141639106162,0.33734130859375
-0.05183716503311266,0.33740234375
-0.015116013442841877,0.33746337890625
0.02316368346099632,0.3375244140625
0.05649096002805264,0.33758544921875
0.0793652225440566,0.337646484375
0.08819961601642606,0.33770751953125
0.08187717041242665,0.3377685546875
0.06187463464120325,0.33782958984375
0.03194422663914479,0.337890625
-0.0025814079242455074,0.33795166015625
-0.03573362754184447,0.3380126953125
-0.06193525108151431,0.33807373046875
-0.07693487427702281,0.338134765625
-0.07849217469086175,0.33819580078125
-0.06670452113204665,0.3382568359375
-0.04392880768641368,0.33831787109375
-0.014322239854596032,0.33837890625
0.016910190732593314,0.33843994140625
0.04442630435057828,0.3385009765625
0.06365681233200045,0.33856201171875
0.07156043709456479,0.338623046875
0.0670998975538363,0.33868408203125
0.05136516461796009,0.3387451171875
0.027332184935549446,0.33880615234375
-0.0006924996771544502,0.3388671875
-0.027838727964761164,0.33892822265625
-0.04951544360850642,0.3389892578125
-0.06218392960519701,0.33905029296875
-0.06393185638852837,0.339111328125
-0.05475565468448475,0.33917236328125
-0.0365107225921644,0.3392333984375
-0.012546547555093135,0.33929443359375
0.012902979136152294,0.33935546875
0.03546389719539917,0.33941650390625
0.05137089697523279,0.3394775390625
0.0580927539896937,0.33953857421875
0.054731094914030054,0.339599609375
0.04213039965721225,0.33966064453125
0.022687970310796005,0.3397216796875
-9.595313998254955e-05,0.33978271484375
-0.022244437044517423,0.33984375
-0.039995086056403575,0.33990478515625
-0.050436408599123364,0.3399658203125
-0.051982844316000316,0.34002685546875
-0.044608758853253466,0.340087890625
-0.029818005385774483,0.34014892578125
-0.010322617937059932,0.3402099609375
0.010363254236246077,0.34027099609375
0.028878704761856618,0.34033203125
0.041342207886094065,0.34039306640625
0.05032676080639856,0.3404541015625
0.09280864797516063,0.34051513671875
0.16571608416970654,0.340576171875
0.2170054460626397,0.34063720703125
0.23325927317579898,0.3406982421875
0.21477964406516262,0.34075927734375
0.16085109890027754,0.3408203125
0.08071412366928903,0.34088134765625
-0.0110459314154095,0.3409423828125
-0.0984244485522748,0.34100341796875
-0.1665463228556923,0.341064453125
-0.2042496190844079,0.34112548828125
-0.20588538599856793,0.3411865234375
-0.17214554557235667,0.34124755859375
-0.10977511367077361,0.34130859375
-0.030254340780037133,0.34136962890625
0.05229811350030137,0.3414306640625
0.12362008338136997,0.34149169921875
0.17176005515793577,0.341552734375
0.18906987256650687,0.34161376953125
0.17340547386834462,0.3416748046875
0.12834979557807166,0.34173583984375
0.062444918567879225,0.341796875
-0.012408717732787905,0.34185791015625
-0.08308895267440174,0.3419189453125
-0.1375427458129976,0.34197998046875
-0.16683285695872097,0.342041015625
-0.1665942958415365,0.34210205078125
-0.13766503235533586,0.3421630859375
-0.08580378108443472,0.34222412109375
-0.020567228561130347,0.34228515625
0.04643791657784986,0.34234619140625
0.10361043670893928,0.3424072265625
0.14135520711253416,0.34246826171875
0.15368522228301157,0.342529296875
0.1391590056779604,0.34259033203125
0.10100891221711379,0.3426513671875
0.046459220781089806,0.34271240234375
-0.014627162283999025,0.3427734375
-0.07152218828928855,0.34283447265625
-0.11450903016821781,0.3428955078125
-0.1365344170565809,0.34295654296875
-0.13435717529687652,0.343017578125
-0.10900751927686357,0.34307861328125
-0.06549560876804128,0.3431396484375
-0.011839324704746284,0.34320068359375
0.042402806242349884,0.34326171875
0.08782676570570974,0.34332275390625
0.11680689963923482,0.3433837890625
0.12476916841415975,0.34344482421875
0.11090240686448526,0.343505859375
0.0781990144249116,0.34356689453125
0.032835484728299134,0.3436279296875
-0.016982662763056388,0.34368896484375
-0.06249735130120924,0.34375
-0.09593141403998862,0.34381103515625
-0.1118115942606544,0.3438720703125
-0.10785702542085034,0.34393310546875
-0.08529032726813769,0.343994140625
-0.048532362140552676,0.34405517578125
-0.004349709179813773,0.3441162109375
0.03938282615364322,0.34417724609375
0.07507966662179881,0.34423828125
0.0967548952727986,0.34429931640625
0.10102018195123784,0.3443603515625
0.08760486827852086,0.34442138671875
0.05932023041880397,0.344482421875
0.02148862498980508,0.34454345703125
-0.01904921447687695,0.3446044921875
-0.05516498442568867,0.34466552734375
-0.08069127855440293,0.3447265625
-0.09146989087216786,0.34478759765625
-0.08602261346054671,0.3448486328125
-0.06573752893254432,0.34490966796875
-0.03455097663975597,0.344970703125
0.0018062259155164262,0.34503173828125
0.03685554000757192,0.3450927734375
0.0645202771364047,0.34515380859375
0.08017480673618485,0.34521484375
0.08141298246342818,0.34527587890625
0.06840902659930813,0.3453369140625
0.04381851711014459,0.34539794921875
0.012248767393818177,0.345458984375
-0.02059767581302731,0.34552001953125
-0.04894827891939593,0.3455810546875
-0.06797098303932139,0.34564208984375
-0.07459367908289347,0.345703125
-0.06799443725283098,0.34576416015625
-0.04968537399241273,0.3458251953125
-0.02318609974587133,0.34588623046875
0.0066454115429008314,0.345947265625
0.03449850305332514,0.34600830078125
0.055551397643962004,0.3460693359375
0.06630235084193664,0.34613037109375
0.0651477385638279,0.34619140625
0.05261243737436368,0.34625244140625
0.0312012189685471,0.3463134765625
0.0049071030981984315,0.34637451171875
-0.02152819198650766,0.346435546875
-0.04346556337581491,0.34649658203125
-0.057179387737638324,0.3465576171875
-0.06048675686470002,0.34661865234375
-0.053089429509434474,0.3466796875
-0.03657599653140201,0.34674072265625
-0.014092760912402039,0.3468017578125
0.010250219347699579,0.34686279296875
0.03212668409395714,0.346923828125
0.047759978737311366,0.34698486328125
0.054572074765613765,0.3470458984375
0.051604785020330245,0.34710693359375
0.0396450781449808,0.34716796875
0.02104019520277886,0.34722900390625
-0.0007567987420013039,0.3472900390625
-0.021824024314008726,0.34735107421875
-0.03847348388924392,0.347412109375
-0.04789403484870471,0.34747314453125
-0.04862299658753213,0.3475341796875
-0.04076782092302163,0.34759521484375
-0.02594531778300684,0.34765625
-0.006956534534243414,0.34771728515625
0.012738494208997557,0.3477783203125
0.02964829451745775,0.34783935546875
0.04086646788341602,0.347900390625
0.044568726567551356,0.34796142578125
0.04030589224989281,0.3480224609375
0.02904649652130947,0.34808349609375
0.012968020514635352,0.34814453125
-0.004959789577350631,0.34820556640625
-0.021520505197288025,0.3482666015625
-0.033825753326550356,0.34832763671875
-0.03981680250393815,0.348388671875
-0.03860627263975453,0.34844970703125
-0.03060375427318988,0.3485107421875
-0.01740878684960644,0.34857177734375
-0.00149621606316614,0.3486328125
0.014244971315600213,0.34869384765625
0.027033898420893664,0.3487548828125
0.034687105901823605,0.34881591796875
0.03598915954248542,0.348876953125
0.030882044067841483,0.34893798828125
0.02044454822118508,0.3489990234375
0.0066707973545569845,0.34906005859375
-0.007907558289887455,0.34912109375
-0.02068443713807098,0.34918212890625
-0.029443365002607955,0.3492431640625
-0.03274014518511289,0.34930419921875
-0.030138417424251725,0.349365234375
-0.022260170316093834,0.34942626953125
-0.010647094725096222,0.3494873046875
0.002537651283693927,0.34954833984375
0.014910128600232159,0.349609375
0.024294908493446926,0.34967041015625
0.029105961294245135,0.3497314453125
0.028612735096176407,0.34979248046875
0.023047146886541945,0.349853515625
0.013536640445983938,0.34991455078125
0.0018797772387804538,0.3499755859375
-0.009791596103390122,0.35003662109375
-0.019400527731035108,0.35009765625
-0.025293092402358434,0.35015869140625
-0.02652147892104851,0.3502197265625
-0.022993867216165982,0.35028076171875
-0.015467902124366746,0.350341796875
-0.005393030909339033,0.35040283203125
0.005366238373899702,0.3504638671875
0.014873714790597277,0.35052490234375
0.021468582910565092,0.3505859375
0.02405416739916441,0.35064697265625
0.022278436697445763,0.3507080078125
0.016576890542281352,0.35076904296875
0.00807379330023641,0.350830078125
-0.001636900205553113,0.35089111328125
-0.010788659787827214,0.3509521484375
-0.017762434688419107,0.35101318359375
-0.021371883961974373,0.35107421875
-0.021063743423920537,0.35113525390625
-0.01699975607660011,0.3511962890625
-0.010008634063622672,0.35125732421875
-0.0014200547456915528,0.351318359375
0.0071865245260786205,0.35137939453125
0.014271067558601025,0.3514404296875
0.018607438243972527,0.35150146484375
0.01949442665566503,0.3515625
0.016867217832735863,0.35162353515625
0.011291963693740468,0.3516845703125
0.0038475030919892573,0.35174560546875
-0.004081616684826823,0.351806640625
-0.011061401576625605,0.35186767578125
-0.015866734677804247,0.3519287109375
-0.01769540267511182,0.35198974609375
-0.01630061540328051,0.35205078125
-0.012020395817081024,0.35211181640625
-0.0057012801308811995,0.3521728515625
0.0014672013104194282,0.35223388671875
0.008175209363096429,0.352294921875
0.013230968355872865,0.35235595703125
0.015771610648765238,0.3524169921875
0.015409348857715437,0.35247802734375
0.012288417931486793,0.3525390625
0.007044903153477945,0.35260009765625
0.0006792298538731391,0.3526611328125
-0.005633463312396806,0.35272216796875
-0.010759333525020905,0.352783203125
-0.013808678019862748,0.35284423828125
-0.014289466383268336,0.3529052734375
-0.01218523038701046,0.35296630859375
-0.00794528252037472,0.35302734375
-0.0023913322396418198,0.35308837890625
0.0034404815479335956,0.3531494140625
0.00849198686068979,0.35321044921875
0.0118742329184468,0.353271484375
0.013023165223538738,0.35333251953125
0.011792596226600352,0.3533935546875
0.008469360338311723,0.35345458984375
0.0037099697775359406,0.353515625
-0.0015877343246720028,0.35357666015625
-0.006453064673867772,0.3536376953125
-0.010019639277963047,0.35369873046875
-0.011678993439582314,0.353759765625
-0.011183535489538961,0.35382080078125
-0.008681586268949016,0.3538818359375
-0.00467996176333398,0.35394287109375
5.723016384617096e-05,0.35400390625
0.004653606128882099,0.35406494140625
0.00828196520107184,0.3541259765625
0.01031255896278917,0.35418701171875
0.010421703067048383,0.354248046875
0.00864212621939586,0.35430908203125
0.005347481606201987,0.3543701171875
0.0011755601314809567,0.35443115234375
-0.0030942762987308517,0.3544921875
-0.006686038420157972,0.35455322265625
-0.008967585473974594,0.3546142578125
-0.009561299999571655,0.35467529296875
-0.008405690690014104,0.354736328125
-0.005758051578585671,0.35479736328125
-0.0021392480263866683,0.3548583984375
0.001767822314271027,0.35491943359375
0.005246482071396331,0.35498046875
0.007677154822081434,0.35504150390625
0.008647463417525598,0.3551025390625
0.008020570915378602,0.35516357421875
0.005956194226212265,0.355224609375
0.0028603129308405993,0.35528564453125
-0.000645505779673712,0.3553466796875
-0.004028314837265065,0.35540771484375
-0.006246090316738599,0.35546875
-0.008534093326763498,0.35552978515625
-0.001057868679118938,0.3555908203125
0.09390590775864864,0.35565185546875
0.26747226998101115,0.355712890625
0.4045162701555833,0.35577392578125
0.4623369575238816,0.3558349609375
0.4303211057768649,0.35589599609375
0.26969927957896994,0.35595703125
0.007242006273218534,0.35601806640625
-0.25928238925577723,0.3560791015625
-0.46971333566952156,0.35614013671875
-0.5891069767619344,0.356201171875
-0.5976800902447315,0.35626220703125
-0.4970365298802583,0.3563232421875
-0.30848860367199243,0.35638427734375
-0.06885566987881285,0.3564453125
0.17673079827934132,0.35650634765625
0.38327378983587745,0.3565673828125
0.5141273350011842,0.35662841796875
0.5474635264941965,0.356689453125
0.4798616383313656,0.35675048828125
0.32643784417737126,0.3568115234375
0.11758375432816517,0.35687255859375
-0.10700050227936454,0.35693359375
-0.3058160619024754,0.35699462890625
-0.4432037495130176,0.3570556640625
-0.495710437013356,0.35711669921875
-0.45605208222522087,0.357177734375
-0.33401169560118926,0.35723876953125
-0.1541889267435881,0.3572998046875
0.04890338895137749,0.35736083984375
0.23742748029731947,0.357421875
0.3772421871461416,0.35748291015625
0.44405971669041644,0.3575439453125
0.4276320722995798,0.35760498046875
0.3332518108871033,0.357666015625
0.18036299834258304,0.35772705078125
-0.001386404377512904,0.3577880859375
-0.17785878218131765,0.35784912109375
-0.31681240981542,0.35791015625
-0.3937685007315522,0.35797119140625
-0.3962963609780293,0.3580322265625
-0.32597161757653725,0.35809326171875
-0.1977094496583751,0.358154296875
-0.036664819394777046,0.35821533203125
0.12666625550096094,0.3582763671875
0.26219633290696565,0.35833740234375
0.345767460512884,0.3583984375
0.3634341561643418,0.35845947265625
0.31375343322304267,0.3585205078125
0.2077133288182738,0.35858154296875
0.06637562943602333,0.358642578125
-0.08327275117606331,0.35870361328125
-0.2134484482929099,0.3587646484375
-0.30070996210117873,0.35882568359375
-0.3301587305221461,0.35888671875
-0.29795426760533605,0.35894775390625
-0.2117225940482389,0.3590087890625
-0.08884570182715515,0.35906982421875
0.04702327221030028,0.359130859375
0.1704292082472408,0.35919189453125
0.2590921688506439,0.3592529296875
0.2970643372298496,0.35931396484375
0.2807438562316694,0.359375
0.2028198306415283,0.35943603515625
-0.020127976866353196,0.3594970703125
-0.35649004658451217,0.35955810546875
-0.6388524486471393,0.359619140625
-0.793359157671573,0.35968017578125
-0.7900266777510989,0.3597412109375
-0.5570220185096219,0.35980224609375
-0.1338067714387935,0.35986328125
0.3188083731163952,0.35992431640625
0.6974769280438442,0.3599853515625
0.9372361718850369,0.36004638671875
0.9966950235868003,0.360107421875
0.870017194091028,0.36016845703125
0.585713979656911,0.3602294921875
0.20079190817761225,0.36029052734375
-0.21067331368557896,0.3603515625
