H,Time
-0.02787680804053949,0.2491455078125
-0.0174499819239956,0.24920654296875
-0.004486530372195831,0.249267578125
0.008853708489230425,0.24932861328125
0.0204064413693932,0.2493896484375
0.028352655643897662,0.24945068359375
0.03150361239664188,0.24951171875
0.029476949554309365,0.24957275390625
0.02273704539042689,0.2496337890625
0.012500639102410048,0.24969482421875
0.0005109754110730847,0.249755859375
-0.011222260804406815,0.24981689453125
-0.020888511440359928,0.2498779296875
-0.026490549567385804,0.24993896484375
-0.02312158328511349,0.25
-0.011010876068054733,0.25006103515625
0.00344694502215449,0.2501220703125
0.016825880506532262,0.25018310546875
0.027149998104991364,0.250244140625
0.03277934934203228,0.25030517578125
0.03293604002749572,0.2503662109375
0.027736440265111784,0.25042724609375
0.0181684652847188,0.25048828125
0.005903304198191635,0.25054931640625
-0.006992605100512701,0.2506103515625
-0.01840439583319776,0.25067138671875
-0.026513890348222793,0.250732421875
-0.030088797156743317,0.25079345703125
-0.028665193213372575,0.2508544921875
-0.02261473839104824,0.25091552734375
-0.013019698517957244,0.2509765625
-0.0016379581553435064,0.25103759765625
0.009997584194536861,0.2510986328125
0.0185973249270861,0.25115966796875
0.030954495290218837,0.251220703125
0.11351072949891923,0.25128173828125
0.2602018781712132,0.2513427734375
0.3751566823699338,0.25140380859375
0.42377265808944203,0.25146484375
0.40081814026622,0.25152587890625
0.30049335096650104,0.2515869140625
0.1504834846606195,0.25164794921875
-0.019586664850736676,0.251708984375
-0.1820181194859911,0.25177001953125
-0.3102247126272372,0.2518310546875
-0.38415666642001045,0.25189208984375
-0.39312394298044684,0.251953125
-0.3373855287209081,0.25201416015625
-0.2278025405426205,0.2520751953125
-0.08378744807288131,0.25213623046875
0.07010502231440476,0.252197265625
0.2083422872927211,0.25225830078125
0.3086330605334241,0.2523193359375
0.35550604475731234,0.25238037109375
0.34267630992765996,0.25244140625
0.27384080254221715,0.25250244140625
0.16181175430813327,0.2525634765625
0.026172471382649477,0.25262451171875
-0.11012142133669703,0.252685546875
-0.22460911337750714,0.25274658203125
-0.299011388486569,0.2528076171875
-0.3221341658974298,0.25286865234375
-0.2915300104441333,0.2529296875
-0.2136750039630684,0.25299072265625
-0.10266926142868561,0.2530517578125
0.022287260115833644,0.25311279296875
0.14019613614721094,0.253173828125
0.23177434057784946,0.25323486328125
0.28259487765609315,0.2532958984375
0.28534470131132844,0.25335693359375
0.2408490112282085,0.25341796875
0.15772372066670357,0.25347900390625
0.05074821932841464,0.2535400390625
-0.06174001914524324,0.25360107421875
-0.16097305884038732,0.253662109375
-0.2308713183343442,0.25372314453125
-0.2606372399999578,0.2537841796875
-0.2464073458341259,0.25384521484375
-0.19171266372474413,0.25390625
-0.10670126562290073,0.25396728515625
-0.00628326376960475,0.2540283203125
0.0924671340480655,0.25408935546875
0.17320096883010813,0.254150390625
0.2229940228409675,0.25421142578125
0.23439108937221864,0.2542724609375
0.2065533124290575,0.25433349609375
0.14503686113353825,0.25439453125
0.061407863647051135,0.25445556640625
-0.03215256647978783,0.2545166015625
-0.13338569992727484,0.25457763671875
-0.21380595101970293,0.254638671875
-0.2557524969750557,0.25469970703125
-0.2541464150266924,0.2547607421875
-0.21018082337366767,0.25482177734375
-0.1323782514690048,0.2548828125
-0.03459870489621436,0.25494384765625
0.06630908819861397,0.2550048828125
0.1534240710900974,0.25506591796875
0.21257184605014115,0.255126953125
0.23462197314441624,0.25518798828125
0.21688132850742212,0.2552490234375
0.16337677582558427,0.25531005859375
0.08400720074247718,0.25537109375
-0.007264443788045953,0.25543212890625
-0.09485242967869571,0.2554931640625
-0.16419835572558994,0.25555419921875
-0.20418122674381048,0.255615234375
-0.20889008076248222,0.25567626953125
-0.1784784340240492,0.2557373046875
-0.1189806630368326,0.25579833984375
-0.041147425301632505,0.255859375
0.04147975096451791,0.25592041015625
0.11491248623828429,0.2559814453125
0.16707428954197376,0.25604248046875
0.18977776356340442,0.256103515625
0.1799979977489375,0.25616455078125
0.14024614139318273,0.2562255859375
0.07800322741184461,0.25628662109375
0.0043332493846164055,0.25634765625
-0.06807049645107817,0.25640869140625
-0.12706284307729032,0.2564697265625
-0.16307594405484474,0.25653076171875
-0.17066247678100846,0.256591796875
-0.14930538400863066,0.25665283203125
-0.10337640735335206,0.2567138671875
-0.041272020202431564,0.25677490234375
0.026106721531614824,0.2568359375
0.08725746351059045,0.25689697265625
0.13203224372480132,0.2569580078125
0.15331433918790816,0.25701904296875
0.14814027836742585,0.257080078125
0.11809201162954751,0.25714111328125
0.06891039158622858,0.2572021484375
0.009419411489691751,0.25726318359375
-0.050055730721463784,0.25732421875
-0.09943575120918974,0.25738525390625
-0.13072639749436624,0.2574462890625
-0.13879086414645805,0.25750732421875
-0.12410640126954661,0.257568359375
-0.08331161349518847,0.25762939453125
0.01374863713533295,0.2576904296875
0.11732791645792559,0.25775146484375
0.1962747393483596,0.2578125
0.24031839104173716,0.25787353515625
0.24226686568051475,0.2579345703125
0.20309220806866557,0.25799560546875
0.13050506740442172,0.258056640625
0.03771257101895567,0.25811767578125
-0.05889310637001082,0.2581787109375
-0.14314636111397747,0.25823974609375
-0.19975032993514616,0.25830078125
-0.22749730642237148,0.25836181640625
-0.28724130197202974,0.2584228515625
-0.37670789479970457,0.25848388671875
-0.4136189321399665,0.258544921875
-0.3770303708959773,0.25860595703125
-0.27777841656128033,0.2586669921875
-0.13374781640369587,0.25872802734375
0.029124691451537427,0.2587890625
0.18261735217208439,0.25885009765625
0.3007916444062307,0.2589111328125
0.3644387414928982,0.25897216796875
0.36415941737311236,0.259033203125
0.3017176127402023,0.25909423828125
0.18944545622128708,0.2591552734375
0.04786047785734067,0.25921630859375
-0.09805477195745495,0.25927734375
-0.22323999780781323,0.25933837890625
-0.3068443497890785,0.2593994140625
-0.33568276086617055,0.25946044921875
-0.3062912795823746,0.259521484375
-0.2252653653673243,0.25958251953125
-0.10786705377555643,0.2596435546875
0.02481625410291117,0.25970458984375
0.14963761337179404,0.259765625
0.24541194004593497,0.25982666015625
0.2964970090093609,0.2598876953125
0.2953311247383875,0.25994873046875
0.24351874258933526,0.260009765625
0.1513148160449218,0.26007080078125
0.03563730498603719,0.2601318359375
-0.08301322185301163,0.26019287109375
-0.18416974989973536,0.26025390625
-0.250915593898743,0.26031494140625
-0.272699740690332,0.2603759765625
-0.24698452474054977,0.26043701171875
-0.17947202601214152,0.260498046875
-0.08290657052363193,0.26055908203125
0.025304109522566308,0.2606201171875
0.12620919527553942,0.26068115234375
0.2026200954747907,0.2607421875
0.24202643333551205,0.26080322265625
0.23862999836180782,0.2608642578125
0.1941684923897004,0.26092529296875
0.11741793706965065,0.260986328125
0.022493412617389786,0.26104736328125
-0.07372780035163522,0.2611083984375
-0.15459325183961323,0.26116943359375
-0.2065460691364272,0.26123046875
-0.22138635519428054,0.26129150390625
-0.19754795126808974,0.2613525390625
-0.1401950072743598,0.26141357421875
-0.0601518804671559,0.261474609375
0.028118605877298225,0.26153564453125
0.10911424040404706,0.2615966796875
0.16900503804241965,0.26165771484375
0.1979848477427148,0.26171875
0.1918647380599848,0.26177978515625
0.1526514250735756,0.2618408203125
0.08803646369308,0.26190185546875
0.00991270478486466,0.261962890625
-0.06779966040146138,0.26202392578125
-0.13162247483009878,0.2620849609375
-0.17084812615162898,0.26214599609375
-0.179326412995536,0.26220703125
-0.15641322050170478,0.26226806640625
-0.10693763337853548,0.2623291015625
-0.04021837672832512,0.26239013671875
0.0316749844532569,0.262451171875
0.09609424315555985,0.26251220703125
0.142028966890217,0.2625732421875
0.16198034845731682,0.26263427734375
0.1531742803305966,0.2626953125
0.11792187934603329,0.26275634765625
0.06307687278119546,0.2628173828125
-0.0012564015427178386,0.26287841796875
-0.06365416030779444,0.262939453125
-0.11297829549301777,0.26300048828125
-0.13840338634276336,0.2630615234375
-0.13578901787781092,0.26312255859375
-0.10897682870769416,0.26318359375
-0.06394154018719037,0.26324462890625
-0.008940689090717905,0.2633056640625
0.04611396681494445,0.26336669921875
0.09160117367111854,0.263427734375
0.11982039045669546,0.26348876953125
0.12630061351708316,0.2635498046875
0.11049459101659623,0.26361083984375
0.07577208667539619,0.263671875
0.028726186765293017,0.26373291015625
-0.022066764604974295,0.2637939453125
-0.06760260421907907,0.26385498046875
-0.10003926946828043,0.263916015625
-0.11404151629654581,0.26397705078125
-0.1076508292676986,0.2640380859375
-0.08254007999123418,0.26409912109375
-0.04362405512096877,0.26416015625
0.0018891838410738508,0.26422119140625
0.045825083928126974,0.2642822265625
0.08050465245478075,0.26434326171875
0.1000812948889529,0.264404296875
0.10152059380135732,0.26446533203125
0.08505987800139932,0.2645263671875
0.054080105973909456,0.26458740234375
0.014427741366037878,0.2646484375
-0.026679817438381444,0.26470947265625
-0.061961742548398986,0.2647705078125
-0.08535836343915086,0.26483154296875
-0.09306701641679277,0.264892578125
-0.08415293181519899,0.26495361328125
-0.0606383655641598,0.2650146484375
-0.027067690446763208,0.26507568359375
0.010361298083041233,0.26513671875
0.04493532351981909,0.26519775390625
0.07062491424913045,0.2652587890625
0.08313158579987003,0.26531982421875
0.08060178223799054,0.265380859375
0.06388995657061888,0.26544189453125
0.03633588770993034,0.2655029296875
0.0031081505454446166,0.26556396484375
-0.029758898263632993,0.265625
-0.05645624980467503,0.26568603515625
-0.07242297546900947,0.2657470703125
-0.07512116684854461,0.26580810546875
-0.0644321628469835,0.265869140625
-0.042613603098875234,0.26593017578125
-0.01383625231158608,0.2659912109375
0.016606411334404367,0.26605224609375
0.04326716065294835,0.26611328125
0.061515952013380774,0.26617431640625
0.06834039380079508,0.2662353515625
0.06283798661434227,0.26629638671875
0.04632063910632153,0.266357421875
0.022022893764041856,0.26641845703125
-0.005524033007662688,0.2664794921875
-0.03133244901197979,0.26654052734375
-0.05085762312527595,0.2666015625
-0.0607948718217272,0.26666259765625
-0.05963504565900576,0.2667236328125
-0.04788574068851293,0.26678466796875
-0.027927466003319,0.266845703125
-0.0035398280743074756,0.26690673828125
0.020809285534447403,0.2669677734375
0.0407786533257552,0.26702880859375
0.052924747479141755,0.26708984375
0.05529240677817013,0.26715087890625
0.04772439128803631,0.2672119140625
0.03184181578988584,0.26727294921875
0.010707466716631857,0.267333984375
-0.011759645357402603,0.26739501953125
-0.031507434248818245,0.2674560546875
-0.045078743604144,0.26751708984375
-0.05021388797695941,0.267578125
-0.04622318247303166,0.26763916015625
-0.03406874562170765,0.2677001953125
-0.016148453270516915,0.26776123046875
0.00417156249874723,0.267822265625
0.023185618168054496,0.26788330078125
0.03752155633909933,0.2679443359375
0.04473639914840184,0.26800537109375
0.043729776236312884,0.26806640625
0.03490568837619728,0.26812744140625
0.020060096946848946,0.2681884765625
0.002021615260378163,0.26824951171875
-0.015883793348128464,0.268310546875
-0.03044341146449522,0.26837158203125
-0.039132006451620516,0.2684326171875
-0.04054745026330174,0.26849365234375
-0.03463299581567307,0.2685546875
-0.022651763242484017,0.26861572265625
-0.006924445866739961,0.2686767578125
0.009616427760349428,0.26873779296875
0.023970681113250254,0.268798828125
0.0336125802794873,0.26885986328125
0.036933233814942415,0.2689208984375
0.03350616899812083,0.26898193359375
0.024132796936020988,0.26904296875
0.010665276093307172,0.26910400390625
-0.0043555034882899486,0.2691650390625
-0.01817670326406705,0.26922607421875
-0.028336057082462143,0.269287109375
-0.03309873328699562,0.26934814453125
-0.031751341341923214,0.2694091796875
-0.024703672727830913,0.26947021484375
-0.013384777399846729,0.26953125
4.250075278413467e-05,0.26959228515625
0.01309219474824459,0.2696533203125
0.023413551036888434,0.26971435546875
0.029212854542773652,0.269775390625
0.029563332068936007,0.26983642578125
0.024549922512693216,0.2698974609375
0.015226977432048294,0.26995849609375
0.0034014142571947934,0.27001953125
-0.008714841066153927,0.27008056640625
-0.018916710941157752,0.2701416015625
-0.025405752917398543,0.27020263671875
-0.027105655326289932,0.270263671875
-0.02383837209892323,0.27032470703125
-0.01633254012746874,0.2703857421875
-0.006067007964030137,0.27044677734375
0.0050178143699519005,0.2705078125
0.01488489345184109,0.27056884765625
0.021773475067450032,0.2706298828125
0.024511934100890417,0.27069091796875
0.02271522412445728,0.270751953125
0.01683399738691002,0.27081298828125
0.00805031104893989,0.2708740234375
-0.0019571012387946357,0.27093505859375
-0.011331847257492308,0.27099609375
-0.018382866929550348,0.27105712890625
-0.021888258869575135,0.2711181640625
-0.021305568412510318,0.27117919921875
-0.01685261897147693,0.271240234375
-0.00944750815825726,0.27130126953125
-0.0005223830517329049,0.2713623046875
0.008251724930647453,0.27142333984375
0.015276441759533518,0.271484375
0.01931611255844588,0.27154541015625
0.019713939277851776,0.2716064453125
0.016496610355173556,0.27166748046875
0.010351193477140338,0.271728515625
0.002481844125027945,0.27178955078125
-0.005624323084310674,0.2718505859375
-0.012476983137985542,0.27191162109375
-0.016855563219477333,0.27197265625
-0.01802560367323487,0.27203369140625
-0.015860353585053753,0.2720947265625
-0.010847785678037751,0.27215576171875
-0.003984729584854246,0.272216796875
0.0034195216744589397,0.27227783203125
0.009991746040209247,0.2723388671875
0.014548502667403262,0.27239990234375
